4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.33099999999999863 
5.641299999999999 -2.7969000000000017 -4.550599999999997 -1.869000000000002 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.508294507674015 -3.7736494192134558 -3.35482903857229 -1.4294448387892755 
3.1789589816576305 -3.2490460806753445 -4.80858102361361 -0.2143903984807003 
5.2904427835569585 -2.879368709325992 -4.550643485612671 -1.6454393015717863 
3.6568223976487495 -3.1975182102382433 -4.742004543897703 -0.4104019738204707 
4.761829888995136 -3.0601575098445837 -4.434108174590787 -1.3509033395278802 
4.780858389291286 -3.7506091876839616 -2.5175797269074245 -3.147067576975247 
4.870246447244474 -3.648962788936351 -2.761369322372339 -2.9409987358431406 
2.7459382288008456 -3.8930244125963247 -3.521622678310572 -0.7855893712725841 
5.3742416677748 -3.3384453320919416 -3.412316820911572 -2.4517025453394496 
3.286328130965653 -3.123112996996136 -5.156323976683532 0.15891816148001325 
4.621208403323092 -3.728573105968061 -2.683416381030689 -2.888372013216033 
3.445459509351312 -3.9041016080064024 -2.9363172479955235 -1.9465831088580066 
2.5225649127013114 -4.031129088818922 -3.1918731972751777 -1.108090470870386 
3.904239903062831 -3.8270729917727717 -2.871910692499128 -2.2640850831558916 
2.919025553123664 -3.3711689987428217 -4.659769053198683 -0.1545391246777008 
5.043636303123273 -3.437328227443868 -3.25086595826364 -2.5650545055673883 
4.837953155695234 -3.578768045227692 -3.0462488289970446 -2.5367199941235055 
4.843119092048917 -3.7420215045449776 -2.5014778210218305 -3.200740596593894 
3.741678160639741 -3.077968110584223 -4.995589103498508 -0.2639597580470272 
2.5950752039759037 -3.921602544621603 -3.5347806954926613 -0.6870705214739186 
4.815133392267205 -3.5502950426570936 -3.0296015694028986 -2.7229377280586933 
2.6419141036522467 -3.8524084746592626 -3.6822977603864135 -0.6013969729221929 
2.670956473879559 -3.5154109185781 -4.357636180090454 -0.38753544074541146 
4.379607302069614 -3.3277339562461545 -3.822015056686916 -1.8826518972745232 
5.467739364320105 -2.9219066847199446 -4.262429441681897 -2.120929896363903 
4.671757634936382 -3.5944475636703355 -3.0949437627397476 -2.4121610108912734 
