4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
3.089299999999999 -3.148900000000001 -5.210599999999997 0.3309999999999982 
5.641299999999998 -2.7969000000000013 -4.550599999999997 -1.8690000000000015 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3756603408412253 -4.049237469150166 -3.218779684618128 -1.020453770815398 
5.637594386791391 -2.804648100345274 -4.534261614489311 -1.8774218482013856 
2.4585331108838178 -3.9625578373376635 -3.3799163275492816 -0.9639948499624351 
2.719277447848251 -4.023265499313584 -3.0796920695110046 -1.3484944399782632 
3.3688105201661434 -3.174778750129284 -4.9764126846869505 -0.034054383849221104 
5.330985006287709 -3.4364335201578444 -3.2005514861298643 -2.5700081864135913 
4.764594367967656 -3.752852500969979 -2.5217859393187076 -3.133046868937636 
4.820281610958151 -3.3368556833559984 -3.6273402973374527 -2.148852508646277 
3.4577231356215723 -3.1666024913112527 -4.950632666977519 -0.09899722479104778 
3.4007854820981045 -3.6150911872171925 -3.70864577240173 -1.2896435105039012 
5.412882772273497 -2.8553880679777754 -4.520406151485946 -1.7802074739180576 
3.9311372851756206 -3.284283706908969 -4.150551550747915 -1.429374449207463 
4.696818595403785 -3.265261191442753 -3.7489933454990796 -2.2195018369734028 
5.349142221386377 -3.398468434042449 -3.2806082981558085 -2.528741788462074 
2.7279585912246045 -4.003761909072971 -3.121199624600635 -1.326594249831274 
3.626021507526998 -3.2950241296348883 -4.430161760264608 -0.7870340399735465 
4.074884767040045 -3.8000878723273996 -2.8183902735036233 -2.451766963735099 
3.7330070311544743 -3.089852452007146 -4.949541295054904 -0.3331304206814498 
5.409461642907564 -2.908732856333314 -4.335194009473728 -2.018347204717163 
5.098384898375356 -3.074501528333658 -3.989250267436989 -2.294597921419643 
3.269722847802499 -3.876547848175789 -3.161959466861415 -1.564422687894405 
5.487412172448395 -2.8946238329994305 -4.32666083548005 -2.070734645215958 
5.223434913647962 -3.056159691127089 -3.9618345628221263 -2.3945994432826403 
4.069396045622614 -3.593046201085471 -3.560983365076848 -1.4739282903441793 
3.1894974687155346 -3.2565357930726284 -4.886496146025648 0.028994198471512522 
4.445157534640069 -3.2321166295741537 -3.959377917891219 -1.9377848293336633 
4.9313747237003565 -3.454590393993918 -3.3907590643070478 -2.1700597731240774 
5.544792054117993 -2.9125510734737023 -4.327489651720219 -1.9591553910739101 
3.0281570633018466 -3.4877032672993646 -4.43589097164848 -0.14899121634287926 
3.843832227213846 -3.562463426623464 -3.742357507497738 -1.2443070491803274 
4.3796914084586565 -2.9997533924680253 -4.79642468594884 -0.8578483384442572 
3.1865079524882987 -3.934821448955903 -3.0152320191295336 -1.7153271539093167 
4.266235385870173 -3.7840751200686817 -2.7777843586184563 -2.5452664058511427 
2.5898969197064976 -3.9069508599872114 -3.548808894035936 -0.7208098271798891 
2.6849272480642346 -3.931173349143859 -3.342920528977883 -1.1035187246678353 
3.0595048082826395 -3.218040094812411 -5.061179075416383 0.2478544375669265 
5.416744677728258 -2.871804684624217 -4.478897755762476 -1.8107426309459966 
4.713735173193496 -3.1646739761479092 -4.053677667063564 -1.8822291805799924 
4.213052647677996 -3.821564591253331 -2.6871121492416297 -2.63245122255963 
3.003525892699897 -3.512985626102518 -4.378445494403516 -0.19298926632000546 
5.454481615189479 -2.941500769488878 -4.232351889309137 -2.1145974020637914 
4.487119236269197 -3.5108998295198863 -3.5228546307761004 -1.765166860104586 
3.5229539802225514 -3.2113034763495323 -4.797504613572505 -0.26212942090746116 
3.780038747536826 -3.563365769775005 -3.588754802250758 -1.6709063511441884 
3.6989777715873813 -3.2307196004380234 -4.48047547914226 -0.9209927892160934 
3.548503590396389 -3.6729288437683696 -3.6514162639156513 -1.1033671521727344 
4.888001533701629 -3.466289155707117 -3.357291864721165 -2.222984204612196 
5.030940517549105 -3.545917176210403 -2.9022113527889504 -2.9782345582458496 
3.164111573538541 -3.166881535595422 -5.1235016295868245 0.2207902092033227 
5.358846899896484 -2.8682947564831585 -4.54526003207485 -1.6798328492381414 
4.014581082944901 -3.8085033958053223 -2.8334645385568633 -2.4006908002677947 
3.725334308177297 -3.347308149080428 -4.137587901708769 -1.2641452170331169 
5.086379903750414 -3.082964065528288 -3.9687827356174177 -2.314278240476923 
5.176619228996804 -2.9653517211192164 -4.410314032104266 -1.6648018676154797 
2.8177065028773978 -3.388385958168347 -4.615194378507468 -0.2372545449361656 
5.090803611482363 -3.4984899344926648 -3.0493014482587064 -2.786618047826845 
5.278052700994663 -3.470418141042528 -3.1168000386378454 -2.655261452929692 
4.887838819335709 -3.631487009971151 -2.744506075908464 -3.058291327975109 
3.2127486160386853 -3.242509821228045 -4.914127276263093 0.04668210372339443 
4.476440065074025 -3.7174455905393082 -2.794117418932659 -2.716428793177699 
3.7054876490698816 -3.2830633815995274 -4.292444527065094 -1.1666353589061575 
4.160059809624027 -3.828230054607699 -2.7023561303204824 -2.5857342043701252 
2.85248638212843 -3.7600370582232157 -3.8892663102015455 -0.39337859736742553 
5.140435720815875 -3.4255504586489707 -3.3398005195671434 -2.3431007113389843 
4.644184908939124 -3.687844949752351 -2.8335636729523808 -2.6744255556289276 
3.2514108793876084 -3.8894562849272694 -3.130739061695044 -1.594442308246685 
2.774427137725036 -3.5868935908655386 -4.091937037275908 -0.7032632635189313 
3.859168047353116 -3.072216668829026 -4.917724727165075 -0.4408564010701017 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
4.535306108176343 -3.663186372818683 -2.9542561096467512 -2.5228792414207435 
3.11076074787654 -3.191800681019772 -5.0522508367442995 0.12592309677404767 
4.309191761391373 -3.067305346503379 -4.6772376087208025 -0.8878238425638343 
2.687727369252636 -3.910235384008173 -3.4075748482835637 -1.0304187817221817 
4.627652208702912 -3.7508531593160948 -2.629094534202876 -2.9240036938758927 
5.158588289248268 -3.118533679101458 -3.81489388754183 -2.518649457392285 
2.9168200715578148 -3.3702471458053367 -4.60017050421092 -0.31570795002747776 
3.944962421156272 -3.2809202541434432 -4.168590418008043 -1.3915269418910725 
3.602251182223384 -3.1466675883316926 -4.913254723890844 -0.22359036841329827 
2.6333673753346725 -3.7039592499151786 -3.968690978021864 -0.5459283591718642 
4.929260211066903 -3.693892285951023 -2.565833657885886 -3.2168177021206774 
2.477416501854945 -3.86812303025959 -3.5945112953636205 -0.8328736329920297 
5.207452725790511 -3.0740035587155274 -3.923805578385025 -2.4184360406204153 
4.781495173489651 -3.598965326231128 -2.910215768028946 -2.8243798221175953 
2.4975206565105488 -3.8513641837193484 -3.6338347904702983 -0.7987337413439466 
2.6987167860425085 -3.5255137556595404 -4.311779534690241 -0.4478994340671685 
4.823627460305641 -2.942118127461206 -4.683678852658689 -1.218436780625344 
4.572542086515862 -3.7778387678095378 -2.575411415430878 -2.964121837220706 
4.857374514065658 -3.6449875748836575 -2.746976765831209 -3.002971545701602 
4.71987654771862 -3.1413683081871926 -4.124071416076681 -1.803597233787385 
3.300414122879543 -3.743135535240791 -3.420160874137588 -1.4949662054788888 
2.547009038270512 -3.940730629121596 -3.4867367438432826 -0.7457397208179826 
3.1034911811123362 -3.72401484533211 -3.81629513280918 -0.6373416907361369 
2.6040933685651586 -3.5716047748183053 -4.225961670491835 -0.5012877987155493 
3.0517667165813633 -3.649438957166599 -4.032030927070832 -0.4431108933136123 
