6.4 0.69 3.91 
7.09 0.69 4.61 
7.09 2.89 4.609999999999974 
6.4 2.89 3.91 
6.4 0.69 3.91 
7.09 2.89 4.609999999999974 
7.085181834312372 0.8714908166723709 4.5174722539147485 
6.425669856030446 0.8589540021946338 3.924077562664938 
6.404112331999951 1.20914295460032 4.247144449555402 
7.078630956774189 0.7814363670091752 4.260821426127244 
6.439936464691864 1.585369801497961 3.9579013701082397 
6.404163010695223 0.69 3.950226887347681 
7.045740994270071 2.4789403940054116 4.495632598841377 
6.417485827898329 1.0643498991935334 4.213875462041224 
6.43300592247741 2.660422896084862 4.598280368540226 
6.425691604232477 1.1908609058623336 3.9470604772043223 
6.410677752240302 2.841702454422856 4.538393528542694 
6.8616630629392095 2.035484544057325 4.136336132570947 
6.414669220185513 2.87513029732273 3.9315826632331996 
6.537655950155206 2.798653501449014 4.154635465294145 
7.0823107385373385 0.7450759768600264 4.577453184899889 
6.518033198748893 2.85796154855401 3.969136160014294 
6.966346189784733 1.1055051734001577 4.580703937632658 
6.826897726939594 2.5784931526200627 4.4510230758726355 
6.407880867263942 1.423013630500377 4.205072023165808 
7.054570382754672 2.8805561781582867 4.55300190015262 
6.983242454962495 2.7775292719231186 4.5990579468159725 
6.480862263104726 2.4384413748558016 3.941928232199867 
7.07013410423927 2.5854508478276994 4.517453450696115 
6.525483463279262 2.0317169562528576 4.586639671791792 
6.412261843240816 2.6052271292153475 4.063510592888031 
6.43300592247741 1.3424468366169204 4.598280368540226 
7.087438341931984 2.88937076584356 4.526025247097856 
6.535762437103736 2.4947721587693676 4.57968698849331 
7.0823107385373385 0.7418813554550716 4.577453184899889 
6.409799580620436 0.8311937278072132 4.098477158944357 
6.430027573752678 0.7605432985796219 3.91 
6.406785148218933 2.532806236272697 3.915862812188679 
6.890666491643293 1.328804606699402 4.014405512983757 
7.06044097117202 0.7144122246729716 4.193128641690296 
6.980098966932904 2.883213409273968 3.95165686036597 
7.09 2.8590927028127737 4.604425044837196 
6.421973640700902 1.6442077671302149 4.459707574612311 
6.41653828194567 0.7814363670091752 4.260821426127244 
6.993478378473657 2.8899936966390034 4.518581722587052 
6.40209761813043 0.6967559135200979 4.193128641690296 
7.088828095477903 1.4465225584179107 4.5138157739671305 
6.418830559258256 0.7605432985796219 3.937233569852743 
6.525483463279262 1.4620907284764617 4.585912959788276 
6.473835625594099 2.8279347468161125 4.090754702773373 
7.04372467810328 2.89 4.439968299719724 
6.993478378473657 2.8899936966390034 4.096312946307098 
7.063072575318226 0.69 3.91 
6.906792265291281 2.5831161897667387 4.599458049876927 
6.537655950155206 2.671307052955896 4.160729072124393 
6.431882447803562 1.918024286582551 3.955707419177541 
6.426153395605481 1.1476226665118152 4.210379955158393 
7.0879500068244 1.633868323827115 4.600473144457425 
7.074708485085862 2.5831161897667387 4.5720173257533485 
7.068693965078758 0.69 3.91 
6.8616630629392095 1.7823708466613535 4.121416760228992 
6.450010427071013 0.69 4.600846060760623 
6.8217008718936505 2.736030700777445 4.499370568316603 
6.436224238585828 0.8571607467777209 4.5894390360853174 
7.005268272255086 1.6720602145070904 4.565805277047024 
7.055689158767748 0.9690446895763503 4.5023769547620525 
7.071928194116431 2.736030700777445 4.499370568316603 
6.436224238585828 1.602476376358126 4.5894390360853174 
6.890656275082278 1.3560508240761189 4.609948654242216 
7.07013410423927 0.8137008198083528 4.517453450696115 
6.41247751948477 0.7831273581033628 4.4168373176143385 
6.606070812132719 2.270417661650553 4.564582527750603 
6.409074926312819 1.5778106789766846 4.595131101923967 
6.415573314853403 1.6442077671302149 4.459707574612311 
6.407880867263942 1.5148752959350085 4.143435197616662 
6.4 0.7209072971872263 3.915574955162805 
6.942833161562685 2.7754329168173544 4.511047614120762 
6.425920708485075 1.1389380729110399 3.9323958910825807 
7.08994639179377 2.416276860764019 4.602886729298318 
6.405903388723152 1.7435993118394513 4.018386363695837 
6.426040582335808 1.1389380729110399 3.910249449320097 
6.536214244963929 2.8246230786661655 4.018386363695837 
6.414669220185513 2.498164354865275 3.9315826632331996 
6.878583783119097 2.8899936966390034 4.517460810192162 
6.8616630629392095 1.7162997999509988 4.123320759831811 
7.053776628923185 2.88261374050213 4.511047614120762 
6.405620436689103 2.7994833635814436 4.090754702773373 
7.086831489494453 2.763146526154704 4.608325209906348 
6.983242454962495 2.757948889481982 4.538773393077574 
6.4 2.8130869114378285 3.91 
6.403494572518581 2.874164156697647 4.536067413356538 
6.931315955714891 1.7627584849903328 4.162670385558749 
6.8905426102975325 2.5766804989185417 4.490380733793097 
6.619053359352131 2.270417661650553 4.565176781989512 
6.450704155422796 2.8806294426975114 4.17608422301746 
7.0530143888888475 1.1055051734001577 4.580703937632658 
6.412569315053697 2.4492029156072856 3.9315826632331996 
6.412574462202664 1.602476376358126 3.91327447490393 
6.409456551375565 0.8311937278072132 4.520745853484352 
7.088285549279773 2.7691392596189406 4.585936985439308 
