0.3431645333766937 2.6892716884613037 
0.8252463936805725 1.6072498559951782 
0.831254780292511 1.598565936088562 
0.8161026239395142 1.6331701278686523 
1.3379884958267212 1.0564441680908203 
0.7783669829368591 1.8940951824188232 
0.8285500407218933 1.60165274143219 
1.3770930767059326 0.8194822072982788 
0.005956269800662994 3.9025144577026367 
0.09986492991447449 3.208144426345825 
0.7825302481651306 1.85401451587677 
0.00516803003847599 3.909986972808838 
0.3618989884853363 2.515238046646118 
0.7613532543182373 2.0828144550323486 
0.37552034854888916 2.4345452785491943 
0.33614736795425415 2.7705163955688477 
1.3723816871643066 0.8343864679336548 
0.8134438395500183 1.6435956954956055 
0.3827999532222748 2.408703565597534 
1.3567969799041748 0.9109013676643372 
1.3611130714416504 0.8855788707733154 
0.3931760787963867 2.393261671066284 
0.06272454559803009 3.635011911392212 
0.0695350244641304 3.5292434692382812 
0.1045459434390068 3.191310167312622 
0.3882412910461426 2.397463321685791 
1.3188384771347046 1.2588731050491333 
0.8349330425262451 1.5965278148651123 
0.3289012312889099 2.861844062805176 
0.07565493881702423 3.4401893615722656 
0.10602909326553345 3.1879725456237793 
0.08739010989665985 3.2993738651275635 
0.7993417382240295 1.7196286916732788 
0.006574269384145737 3.899486780166626 
1.3668172359466553 0.8569474816322327 
0.09282943606376648 3.2514760494232178 
0.3524233102798462 2.594822406768799 
0.00695505877956748 3.8985657691955566 
0.39085426926612854 2.3945298194885254 
0.10697966068983078 3.1863343715667725 
0.3466612696647644 2.6517927646636963 
0.10767067223787308 3.185389280319214 
0.3650224804878235 2.4931225776672363 
0.8064127564430237 1.6771280765533447 
0.3857575058937073 2.401738166809082 
0.8294835090637207 1.6004314422607422 
1.390852689743042 0.7983572483062744 
0.35688090324401855 2.5551180839538574 
1.3506641387939453 0.9521663188934326 
0.09635066241025925 3.2271006107330322 
0.8235034942626953 1.6110118627548218 
1.3548083305358887 0.9236055016517639 
0.8013398051261902 1.7067323923110962 
0.7685778141021729 1.998055338859558 
0.33144667744636536 2.8289785385131836 
0.11020147800445557 3.183671236038208 
0.3687501549720764 2.4694864749908447 
1.3702692985534668 0.8423212766647339 
0.3720492124557495 2.451172351837158 
0.3922520875930786 2.3936166763305664 
1.3819833993911743 0.8081398606300354 
0.7901128530502319 1.7877684831619263 
0.3791583776473999 2.4200899600982666 
1.3388203382492065 1.0488253831863403 
1.3247978687286377 1.1904467344284058 
1.3207809925079346 1.2360649108886719 
0.3838277757167816 2.406052827835083 
0.07920613884925842 3.392791986465454 
0.8321375250816345 1.597848892211914 
0.10369797796010971 3.19364857673645 
1.3346021175384521 1.0884532928466797 
0.3938516676425934 2.3931286334991455 
0.006953812204301357 3.898566722869873 
0.38135194778442383 2.4128611087799072 
0.8340729475021362 1.596780776977539 
0.10128672420978546 3.2020180225372314 
1.3466923236846924 0.9821386337280273 
0.10884098708629608 3.1842572689056396 
0.08499746024608612 3.3241631984710693 
0.7637279033660889 2.054252862930298 
0.8204590082168579 1.6189205646514893 
1.379831314086914 0.8126228451728821 
0.8187195658683777 1.62419855594635 
0.7948457598686218 1.7510653734207153 
1.3614447116851807 0.883762776851654 
1.3844190835952759 0.804067850112915 
0.7728203535079956 1.9513914585113525 
1.32940673828125 1.1408206224441528 
1.38901948928833 0.7992365956306458 
0.3907427191734314 2.394622802734375 
0.7852988839149475 1.8287978172302246 
0.006304796785116196 3.9005494117736816 
0.10959049314260483 3.1838388442993164 
0.8101816773414612 1.65804123878479 
0.10853354632854462 3.1844985485076904 
1.3431566953659058 1.0109118223190308 
0.3877062499523163 2.398259401321411 
0.10988591611385345 3.1837363243103027 
0.006807886064052582 3.8988471031188965 
1.3867062330245972 0.8011969923973083 
