0.39194419980049133 2.3926448822021484 
0.08949706703424454 3.2717621326446533 
0.3763396143913269 2.4270858764648438 
0.7927657961845398 1.760096549987793 
1.334127426147461 1.0848414897918701 
1.3716386556625366 0.8335182666778564 
0.7852941155433655 1.8212676048278809 
0.8281095027923584 1.6004359722137451 
0.3852445185184479 2.400458812713623 
0.8126243352890015 1.643018126487732 
0.08319401741027832 3.3348355293273926 
0.3641485273838043 2.493062973022461 
0.38643792271614075 2.3983023166656494 
0.09577228873968124 3.225172519683838 
1.3893612623214722 0.7978659868240356 
0.8094647526741028 1.6570452451705933 
0.805798351764679 1.6755235195159912 
1.3269078731536865 1.1583514213562012 
0.005887929350137711 3.898468255996704 
1.3225222826004028 1.206541895866394 
0.8233063220977783 1.608949065208435 
0.07806918770074844 3.3968026638031006 
1.3447234630584717 0.9909188747406006 
0.8260051608085632 1.6036406755447388 
0.09255672991275787 3.2469425201416016 
0.7966907024383545 1.7316017150878906 
1.3879146575927734 0.7986909747123718 
0.005048878490924835 3.902714490890503 
1.3834573030471802 0.8035895824432373 
0.777000904083252 1.8992934226989746 
0.10118187963962555 3.198680877685547 
0.34170883893966675 2.6960959434509277 
0.3355017304420471 2.7682361602783203 
0.7551157474517822 2.1502861976623535 
0.8181483745574951 1.622796654701233 
1.3752974271774292 0.8216338753700256 
0.09789055585861206 3.213268995285034 
0.10386251658201218 3.1903319358825684 
1.385636806488037 0.8007509708404541 
0.39146316051483154 2.392857074737549 
0.3793352246284485 2.416084051132202 
1.3151636123657227 1.293131709098816 
0.38966071605682373 2.394129514694214 
0.3714604377746582 2.4494705200195312 
0.07273280620574951 3.469862937927246 
1.3596153259277344 0.8888963460922241 
0.35904109477996826 2.530438184738159 
0.8215623497962952 1.613085389137268 
0.38862431049346924 2.395204782485962 
0.005656138062477112 3.899264097213745 
0.7663719654083252 2.013620138168335 
0.10789704322814941 3.1836204528808594 
0.7677876949310303 1.9975240230560303 
0.10284138470888138 3.193146228790283 
0.8034614324569702 1.6885476112365723 
1.3309658765792847 1.1161481142044067 
0.7620997428894043 2.063734292984009 
0.34663456678390503 2.6433441638946533 
0.39044198393821716 2.3934853076934814 
1.3386285305023193 1.0428556203842163 
0.06624113768339157 3.56715726852417 
1.3564541339874268 0.9074865579605103 
1.3780848979949951 0.814145565032959 
0.7806143760681152 1.8640297651290894 
0.10852472484111786 3.18320631980896 
0.8342038989067078 1.5957505702972412 
1.3477624654769897 0.9671952128410339 
0.3827120363712311 2.40615177154541 
1.3664209842681885 0.8544960021972656 
0.3550148904323578 2.5637423992156982 
1.3191150426864624 1.2457709312438965 
1.3693581819534302 0.8421095013618469 
0.8297379016876221 1.5985243320465088 
0.3513895571231842 2.596531391143799 
1.3630688190460205 0.8704434633255005 
0.7875160574913025 1.8022065162658691 
0.006093865260481834 3.897966146469116 
0.8002477288246155 1.7080066204071045 
1.3802589178085327 0.8092603087425232 
0.3735249638557434 2.439328193664551 
0.36820417642593384 2.467411756515503 
0.10547874867916107 3.1867902278900146 
0.004351174458861351 3.909834623336792 
0.7722892165184021 1.9481208324432373 
0.3281274735927582 2.8611934185028076 
0.10899626463651657 3.18300461769104 
0.39302965998649597 2.392366647720337 
0.10837436467409134 3.1832900047302246 
0.8317960500717163 1.5967886447906494 
1.3525214195251465 0.9330167770385742 
0.8156386017799377 1.631306767463684 
0.10717921704053879 3.1843016147613525 
0.8329783082008362 1.596142292022705 
1.3432152271270752 1.003232717514038 
0.10650111734867096 3.18514347076416 
0.006229207385331392 3.8977320194244385 
0.10940201580524445 3.182908058166504 
0.005886156111955643 3.898474931716919 
