1.9907096037855214 2.409592200286384 2.10778647932881 2.810340953402592 3.493188380901754 4.2156328406391745 4.9830473867958105 5.695311104845359 6.316661328019112 6.989968254619406 7.656490097926828 8.4880946109212 9.075662908052381 9.848747296527785 10.595364220481478 11.144859381107906 11.890511000056968 12.618660800673013 13.358360699041175 14.061357358987914 14.807085997177916 15.51411391763353 
0.7709119880260669 3.259927341247803 2.107791683206215 2.8103450663633693 3.4931879327565087 4.2156302679124975 4.983073954076382 5.695305516824277 6.316661768854471 6.989967910102818 7.656471750755591 8.488095182456515 9.075600968635166 9.848751788512946 10.596769033687577 11.144865593243914 11.890520360414248 12.618673797250562 13.358350469592905 14.061382788813772 14.806972882860698 15.514114299763959 
1.9738564678357173 3.9866124213839207 2.1077917159493196 2.8103231482145663 3.4931902333964016 4.21563288987149 4.983048490327635 5.695364253399752 6.3166569332995115 6.989964115548892 7.6564737660116515 8.488083491786835 9.075662170765465 9.848748437296011 10.595355118078913 11.144866120104725 11.890519596627016 12.61865155427367 13.358441646554416 14.061409059443122 14.810759273393456 15.514133988589096 
1.9601077289241688 3.981530648023863 2.107792303528172 2.810346919377324 3.4931884699103875 4.215688611522586 4.983081412932623 5.695310994707588 6.316662532412135 6.989975775145774 7.656341075443211 8.488095026430361 9.075662583126794 9.848758620487265 10.59673131699459 11.144932386496766 11.890592325827235 12.618660052651057 13.358347898787692 14.060132990588354 14.806827894938445 15.514152880646222 
0.07257219533111825 0.12439925319348881 2.1077914056680047 2.8103284737568384 3.4931884674928546 4.215626907369593 4.983046022626259 5.695309194866375 6.316662731685849 6.989973461991618 7.656494706409707 8.488118531283932 9.075663962100382 9.84875800032313 10.596731335170231 11.144863830035305 11.89051985810428 12.618662112665465 13.358337361538695 14.061357065144602 14.810661928528722 15.514028971121862 
0.7782666434313394 1.667441106167809 2.107786286979768 2.8103231925875822 3.493188419281841 4.2156949205754435 4.9830783807084496 5.69533087813363 6.316659744039912 6.989973813072844 7.656475137339288 8.4881175740116 9.075661638444327 9.848751660824211 10.596735946419699 11.144857394926436 11.890520547375452 12.618657702686654 13.35835039192773 14.061360370788606 14.807090293829335 15.514084272024716 
1.9871585298912848 3.9999636407188395 2.1077868018244446 2.810326822400478 3.4931901164390045 4.215634023142539 4.983079190879552 5.695323080013187 6.316656943151614 6.989963348187064 7.65650452168304 8.488083561575957 9.075737219158858 9.84875163882222 10.596736328796066 11.14486644146161 11.890514026449647 12.618661930001632 13.358348024518314 14.061407186128092 14.806761832697758 15.513565199827616 
0.7782666434313394 1.6095656541064693 2.107786286979768 2.8103229870197293 3.493188419281841 4.215694748352361 4.983080584215786 5.695364463321078 6.316662445498952 6.989964212346592 7.656475757500938 8.4881175740116 9.075661638444327 9.848751553137825 10.596735946419699 11.144857394926436 11.890584308561674 12.618657674022598 13.358341634256261 14.061360370788606 14.810804516574482 15.514119499299337 
1.9946842035023788 3.9999711835817866 2.1077867893365694 2.810345403304396 3.4931901622336285 4.215634001249602 4.983046574543127 5.695307397991294 6.316656848328428 6.989963345307137 7.656495194263258 8.48809510272428 9.075663954753312 9.848758443515214 10.59535595718218 11.14486642872615 11.890513983785018 12.618661475758287 13.35834995080514 14.061407186002311 14.806758873734104 15.514125748576708 
0.7561213733675909 3.244791769918844 2.1077868276441434 2.810328348326463 3.493188520737869 4.21563279086058 4.983079600369144 5.695332949759091 6.316661344199117 6.989975831610307 7.6565041435103405 8.488127651972611 9.075663882446898 9.848763868409543 10.596730789442232 11.144857978233937 11.890504654276198 12.618661598874208 13.358338714101793 14.06143010978746 14.807064211679599 15.513625782526812 
