0.08807215839624405 3.284911870956421 
1.9868007898330688 0.04631345346570015 
0.10418768972158432 3.1896133422851562 
0.3912198543548584 2.393017292022705 
0.3705388605594635 2.454448699951172 
1.3657764196395874 0.8575586676597595 
1.3521103858947754 0.9359615445137024 
1.9529832601547241 0.30065232515335083 
0.8324316740036011 1.5964425802230835 
0.09977392107248306 3.2044897079467773 
1.9634569883346558 0.19973281025886536 
0.822550356388092 1.6107450723648071 
1.982869029045105 0.06492023169994354 
1.3568059206008911 0.9054953455924988 
0.36667805910110474 2.4768197536468506 
0.060803141444921494 3.652742385864258 
1.3619472980499268 0.8763478398323059 
0.7859039902687073 1.8162862062454224 
1.9690853357315063 0.15348036587238312 
0.3585658669471741 2.5343966484069824 
1.9734665155410767 0.12143497914075851 
0.7802596688270569 1.8676517009735107 
1.3769824504852295 0.8170297145843506 
1.370605707168579 0.8374120593070984 
0.10211888700723648 3.195498466491699 
1.942597508430481 0.41888874769210815 
1.3406249284744263 1.025453805923462 
0.8271566033363342 1.6018460988998413 
0.7945829033851624 1.7467814683914185 
0.818767249584198 1.620983600616455 
1.3426289558410645 1.0083309412002563 
1.9770700931549072 0.09781796485185623 
0.004347063601016998 3.910245180130005 
0.8049699664115906 1.6801942586898804 
1.9909818172454834 0.029822155833244324 
0.09683352708816528 3.219115734100342 
1.3834869861602783 0.8035932183265686 
0.08038370311260223 3.3679842948913574 
0.7992455363273621 1.7146031856536865 
1.3893306255340576 0.7979058623313904 
1.3227509260177612 1.2042266130447388 
1.9991557598114014 0.00752143282443285 
0.833576500415802 1.5959476232528687 
0.8296306133270264 1.5986686944961548 
0.3397708237171173 2.7182395458221436 
0.3462737798690796 2.6472928524017334 
0.38191381096839905 2.408332586288452 
2.002228260040283 0.0025767232291400433 
1.380258321762085 0.8093280792236328 
0.3876194953918457 2.3965401649475098 
0.7715200185775757 1.9566261768341064 
1.3907681703567505 0.7974367737770081 
0.7913866639137268 1.7709163427352905 
0.10483884811401367 3.1881401538848877 
0.8099631071090698 1.6548209190368652 
0.37882980704307556 2.4178805351257324 
1.9947155714035034 0.017996862530708313 
0.09224731475114822 3.2494940757751465 
1.3323769569396973 1.1022577285766602 
1.348473072052002 0.9620279669761658 
0.10703983157873154 3.1845030784606934 
0.006105361506342888 3.8980085849761963 
0.07042897492647171 3.5038576126098633 
1.9968194961547852 0.012548062950372696 
1.3270576000213623 1.1570348739624023 
1.3879485130310059 0.7987064719200134 
1.3747599124908447 0.8233339190483093 
0.38328710198402405 2.404798746109009 
0.8253816962242126 1.604814887046814 
0.3930380344390869 2.392390727996826 
0.10808267444372177 3.183518409729004 
0.8140735030174255 1.6372779607772827 
0.3890760540962219 2.3947510719299316 
0.005701404996216297 3.8991947174072266 
0.3906136453151703 2.393401861190796 
0.35466331243515015 2.5670342445373535 
1.9603632688522339 0.22754456102848053 
0.3925723731517792 2.3924787044525146 
1.9865562915802002 0.04738791659474373 
0.7657396197319031 2.0212228298187256 
0.10765814036130905 3.1838667392730713 
0.8222450613975525 1.611489176750183 
0.3856227993965149 2.399798631668091 
2.00235915184021 0.0024009267799556255 
0.005389557220041752 3.900665760040283 
0.3328056335449219 2.8016598224639893 
0.1085950955748558 3.1832053661346436 
1.3829385042190552 0.8044462203979492 
0.3741022050380707 2.4367880821228027 
0.10923629254102707 3.1829655170440674 
0.00595481414347887 3.898372173309326 
0.8313493728637695 1.5971320867538452 
1.9480078220367432 0.35512083768844604 
0.10615643113851547 3.1857035160064697 
1.385962963104248 0.800454318523407 
0.10889148712158203 3.183072805404663 
0.8346711993217468 1.5957003831863403 
0.39180615544319153 2.3927359580993652 
