1.203790492659491 2.403888645212795 2.1088655995692456 2.7937761253300817 3.5437958943786363 4.253078875701759 4.872404135383665 5.659910802920342 6.455418069513364 7.172537342993246 7.759683457294941 8.36482392620371 9.08107086170233 9.779565579350916 10.540148860681821 11.242632350890739 12.33788254939872 12.35038045405846 13.084025802335066 13.772856345477567 15.262736411100173 15.989522488411067 
0.29394459508112425 0.6931696374838986 2.108864411259739 2.7937775557772633 3.5438205428467398 4.253073917028961 4.872405088448952 5.659941306358649 6.455412500646677 7.172533957932638 7.7596799345314205 8.364823956028113 9.081073850536416 9.779566291178973 10.540146142074398 11.242650091727256 12.337880383913912 12.350380340595422 13.700768445776639 13.772865127116166 15.26275332450106 15.989525841185223 
0.37557514552077276 2.407496010653575 2.108865168434783 2.7937805533077698 3.5437800387683756 4.253063752083286 4.872406438691243 5.659910889377573 6.455418179338944 7.172533811729457 7.75968364820102 8.364824235092478 9.081072511332655 9.779852237354014 10.540148395129313 11.242703458301056 12.33789942107484 12.350378568600696 13.08404648057335 13.772941057759091 15.263205904760516 15.988824995214962 
0.5501924429926187 0.5629493794426991 2.1084462673819804 2.7937853128072505 3.543780937058011 4.253082761918222 4.872405451437678 5.659945216984891 6.4554127465290465 7.172546165513724 7.759682710868902 8.364823958903367 9.081073123848137 9.779585068670643 10.540148517181521 11.242705837030975 12.337899460304843 12.350379104382313 13.084271455639186 13.772940599719703 15.263299707122352 15.990090679078817 
0.38231104573440833 0.7797511610001802 2.1084481199279725 2.793771980703272 3.5437991760824015 4.253067603064732 4.872409310845625 5.659901071668314 6.455418288082125 7.172537809108888 7.759683484963931 8.364823821629688 9.081075033713372 9.779586142336873 10.540243759491787 11.242705974933234 12.337880323651246 12.350404405722513 13.083760709561426 13.772940905326495 15.262731405848072 15.989630177799215 
0.33025993675998555 0.8097102969780573 2.108864818028664 2.793776829168933 3.5438037325038705 4.21630573418202 4.872407013777805 5.659931587009903 6.4554186074237325 7.172533784550065 7.7596838259966425 8.36482419865458 9.081095388410082 9.779569975928469 10.540148783748718 11.242702524318087 12.337899243400253 12.350382108749804 13.084294364443359 13.77256616669413 15.26273485461679 15.989533367019073 
0.10631784972595171 0.07742386631121857 2.1088655174626036 2.793775991422869 3.5437991951750645 4.253060798922205 4.872405934434092 5.6599413555394 6.455414460308979 7.172548320577031 7.759681736560162 8.364824242969092 9.081090234060825 9.779558657227849 10.540210373575688 11.242703819467728 12.337881505493913 12.350377450710006 13.084112302586261 13.772876915564812 15.262730423829739 15.989520551089402 
1.9441547848811107 2.478309481772367 2.1088647874873647 2.7937776036859585 3.5438042104151553 4.253060489464913 4.872405092775277 5.659931077625357 6.455412977149125 7.172533588487195 7.759673702300961 8.3648153034789 9.081000281051438 9.77956790398115 10.540148894338062 11.242709460864086 12.337880631856903 12.35038558964067 13.084280035771217 13.772940375767654 15.262747997545343 15.989532516691197 
1.9379663325491938 2.4120664044116467 2.108865652679321 2.7937854896048173 3.5438035610767407 4.253080128821176 4.87240921826932 5.659935854179247 6.455414520272204 7.1725339087912054 7.759683504698415 8.364823612013447 9.081093346418275 9.77987638829862 10.54014823866544 11.242701196272874 12.33788045621447 12.350395025880996 13.0840247996001 13.772868337558654 15.262745700674689 15.98948672586886 
0.41730431080271024 2.375970070222073 2.1088655730234116 2.793777648782833 3.543780376588824 4.253079266183947 4.872405355307476 5.659883580634217 6.455414232747898 7.172534478877 7.759679768868669 8.364823904925563 9.081076200080687 9.779567180159702 10.540148918669715 11.242628042467295 12.337900044927675 12.350380428729213 13.084073717866215 13.772571392226913 15.263232443213939 15.989650443587925 
0.3268564336991432 2.397707147870666 2.108865168434783 2.7937764351040215 3.5437798598926413 4.253070326453036 4.872406492541069 5.659935872714613 6.455412804497458 7.17253699183952 7.759679627832804 8.364823614910797 9.081073469462085 9.779567075624389 10.540164272665738 11.242703459939147 12.337900769264616 12.350378581715356 13.084128317293478 13.772945316405155 15.262757048880074 15.989477869605892 
1.9720603185133156 2.398167713983629 2.108865158337933 2.7937804945703038 3.5437797735002943 4.2530699392766325 4.872460184524496 5.659932272376476 6.4554130672981564 7.172533842570541 7.7596836711074815 8.36482466781937 9.081073489096259 9.77959444388126 10.540164061085555 11.242703443191253 12.337899707304272 12.35038012398201 13.084123450214296 13.77286527399607 15.262750957064197 15.98967111540795 
1.903782113338302 2.4334738637208857 2.1088655749641703 2.793780403920705 3.5437984499286657 4.253191129594423 4.87240682817008 5.65993668554741 6.455418750154755 7.172533872292663 7.759679655187285 8.364824668859255 9.081073402288094 9.779596023991516 10.540155351227616 11.242700399547019 12.337900824521316 12.350380067933717 13.084077225737833 13.772579187865576 15.263285846622196 15.988800833701436 
1.9847647019335037 2.434324661799789 2.1088655197316717 2.793780160539258 3.543780403835793 4.25305975959172 4.872406847392661 5.6599361417939225 6.455412957330375 7.172537187135014 7.75967958116432 8.36482476717015 9.081073338949635 9.779568873424749 10.540243307337395 11.242704051480665 12.337900771096788 12.350381130856356 13.084120886339258 13.772955435662452 15.262757083109005 15.989564603728345 
1.944981104387835 2.4084843248593923 2.108865543470942 2.793777536586167 3.54377934442776 4.253088430646274 4.87240490980245 5.659935852939502 6.455412802346192 7.172537120743576 7.759683486882879 8.36482477151373 9.081075898817865 9.779608795561593 10.540149242663823 11.242703482026068 12.337880596206581 12.350409049825291 13.084033037268803 13.772944214246188 15.26325284282221 15.989533375542086 
