1.1585484755078925 0.8710966395357691 2.10555744479041 2.807404251248241 3.4973897189149605 4.204809254089731 4.901074393697577 5.599341095915792 6.2742660716555925 6.971410135706611 7.637090432419887 8.527455612753629 9.104088960834712 9.797392845167884 10.638385097372039 11.348462829585348 12.072392228939341 12.500772986398973 13.257026777366464 13.954629769347006 14.792247650179252 15.347971674732873 
1.9371331675372387 0.8103882661178874 2.1055588333404813 2.8074061201322302 3.497389620215255 4.204802315651544 4.90107162975293 5.6011778673535035 6.27426443154892 6.97141204919303 7.637086170261074 8.527455074782855 9.104266708221742 9.797392860726868 10.638414197880175 11.348345528490668 12.072382175294914 12.500770228470707 13.257027604636278 13.954630527025836 14.792214131392864 15.34797653040154 
1.9689633790506091 0.7889916246732445 2.1055588998287535 2.8074061805080577 3.4973896784653586 4.204771388217686 4.901074599096834 5.600976562398289 6.274312565566536 6.97140975816681 7.637086238517697 8.52745524530256 9.104133039212872 9.79739046738133 10.638416161591193 11.348343564719062 12.07237561832895 12.500773101398499 13.257074903032711 13.954629842663 14.792246716562284 15.347975202465099 
0.39197061939431865 3.907643399821543 2.1055589410097784 2.807406123696503 3.49738968147278 4.204771944375462 4.901074561140405 5.6011801831125965 6.274271427172071 6.971411989766483 7.637090598778388 8.527454788575687 9.104133876335144 9.797392491981043 10.638384931579438 11.348443015495663 12.072382188077595 12.500770430824032 13.25703133203394 13.954591988545522 14.792240113352563 15.347975822799812 
0.3901914440486721 0.7889916246732445 2.105556870784629 2.8074061236914893 3.49738967704556 4.204808954931923 4.9010745584565765 5.601211413415155 6.2742738753087925 6.971411194387166 7.637087616192344 8.527469320409732 9.104134425073171 9.797390343962482 10.638417571340932 11.34844265493298 12.072379883269509 12.50077040782453 13.257027886747327 13.95462331747026 14.792206659696005 15.347975202465099 
1.187239984217577 3.8744500958520884 2.105557335202091 2.8074061253011577 3.49738963893613 4.2048118963839825 4.90108417656001 5.601247485997553 6.274271477586708 6.97140953698458 7.63709032570727 8.52745640129141 9.104089523746648 9.797390080887249 10.638390952131806 11.348443015495663 12.07237537693207 12.50077043528751 13.257026515348299 13.954629547242542 14.79224058898832 15.347975802277118 
1.9669214732183087 0.8556002970099451 2.1055590282886776 2.8074057437950892 3.49738749181048 4.204809154879378 4.901071677361473 5.601209907740716 6.2743515713222004 6.971411411765775 7.637085221858466 8.527455823659558 9.104078506568316 9.797402961912288 10.638268190986471 11.348390300480697 12.072374405712802 12.500770467244996 13.257027669683742 13.954628430529118 14.79197476103155 15.347973905175076 
1.179026726227214 0.7916347673865509 2.1055574614811503 2.8074022351926953 3.497389833867191 4.204809213625869 4.901073081948057 5.601252500323354 6.2742657130397514 6.971410030750522 7.637086442143857 8.527488593623024 9.1040681073769 9.797394130012135 10.638417326901868 11.348441296638084 12.072382042099377 12.500772443714151 13.257076056897027 13.954629971222701 14.792241168530786 15.347973164992625 
1.999999700493796 0.7138851124984673 2.105558905019091 2.8074343473542447 3.4973900945522516 4.204772904905117 4.901083865231679 5.5993260792223944 6.274267145883614 6.971412043891643 7.637086184675424 8.527490316683975 9.104259267891312 9.797386769272071 10.638270111728836 11.348341263869758 12.072381737291604 12.500770269037478 13.257027196335923 13.954629787948754 14.792240968541597 15.347976818125263 
1.9606085426410802 0.8568144352214431 2.1055574466946303 2.8074364152673907 3.4973899042732524 4.20481815967394 4.901073087562518 5.601199963957031 6.2742659419336135 6.971411533791545 7.637086189108044 8.527454686626395 9.104135420409559 9.79738994155032 10.638264054706688 11.348448053611847 12.07238004774941 12.500772481846836 13.257030015497286 13.954593962726996 14.792209372873593 15.347977538244972 
