0.5223492311802802 3.9994047630562557 1.1899301786585985 2.769533584253627 3.2543626704561994 2.4467405633724044 5.047489005015771 5.3093269969300305 6.399861808777509 7.4409224251656125 7.817092994967237 8.734376078804592 9.120226735885275 10.249448960315833 11.527595390009283 11.495384447706254 13.358715237629303 15.039967683528866 15.239777321486613 16.324684454496566 18.14681569869605 20.311274061659237 
1.434953436513231E-5 3.9994047631201086 1.1899301786585985 2.769533584253627 3.4628209414737774 2.4467405633724044 5.047489005015771 5.3093269969300305 6.564711577173945 7.4409224251646675 7.817092994967237 8.829147167935751 9.118452194382897 10.249448960315833 11.527595390009283 11.49538452601635 13.358715237629303 14.495303817733657 15.239777321486613 16.324684454496566 18.1468156980393 20.311274080991428 
0.004788356339993138 0.4990263491131065 1.947591827162421 2.836600893891082 3.290990681213316 3.9737539254466654 5.0317027858292285 5.604074305113137 6.539624691726802 7.442232746949334 8.07353831930897 9.016402897657711 9.115816986446776 10.532151580461695 10.665945957985032 11.50238690999188 13.259860737492055 14.230428096034492 15.243262804729163 16.460458483538744 18.148230559259652 20.261793894891483 
0.4709510361725512 0.102260987919119 1.1772440664472954 2.6008140186956292 3.2589702107900984 3.9350004005300194 5.010756459469018 5.785469913118079 6.550714023207022 7.41690172299554 8.086104539407593 9.019071927237471 8.945674449952461 10.23892487044788 11.528584710113135 11.5041400834973 13.356570946654294 14.182190800568842 15.240383653568612 16.450946397568675 18.081079856657173 20.262049744949376 
0.004355380826595946 0.4137795899706316 2.109416483649501 2.6010905933307846 3.2596082460440927 3.9717221122177073 4.875709628410974 5.612032886661219 6.549327551375729 7.454761085598302 8.07991337576694 9.013300572887884 9.021806585877924 10.541816264279356 11.51684967228162 11.502631733288146 13.23130306699637 14.230464723164932 15.240280204064318 16.4602668175146 18.080504115594746 20.2620324257837 
3.2288846206776634E-4 0.017210997237276152 1.1911034463240604 2.821327210833819 3.2589702107900984 3.982245794602793 5.046701194964371 5.602348911151183 6.550895225815865 7.418220601389114 8.082167108455096 8.826755172448266 9.02980553327446 10.524718089271937 11.52765709783216 11.493738593266817 13.355387923297453 14.241944545776386 15.240258863751558 16.46026717281581 18.081020722450784 20.26203759186006 
0.30340626318754904 0.4990263491131065 1.947591827162421 2.836600893891082 3.290990681213316 3.9737539254466654 5.0317027858292285 5.281614814025218 6.539624691726802 7.442232746949334 8.07601969023359 9.014472666687311 9.435204944270987 10.745890684098006 10.665945957985032 11.50238690999188 13.259860737492055 14.230428096034492 15.243262804729163 16.460507705863208 18.151883043958858 20.261793894891483 
0.06347737148625611 0.21843173577634373 1.9531228405398946 2.6015032774572306 3.2564547201547773 3.9773666021032215 5.045040609863106 6.139475217094108 6.574284242684353 7.270517582399724 8.086547543999757 9.001568455710313 9.418430479629217 10.23841936178912 11.331521135387014 11.581950558703628 13.356536766434807 14.188911009291239 15.226955045818881 16.46859663708553 18.083053633557466 20.261316641732094 
0.02601491927014693 0.36389769615075634 2.098293648300419 2.8363819874113805 3.3183238309583802 3.9738041179077266 5.0097504608228425 5.601337933940522 6.549788571994409 7.4240310313678695 8.083268122883794 9.011221761810152 9.391672705979518 10.53954453482948 11.348263191583841 11.584868510811873 13.250764730331584 14.230867856305313 15.226456594144217 16.460050181370995 18.080950607404446 20.261319283152208 
0.004990715612134877 0.23820857576865062 1.9241093841146855 2.8755169394393953 3.2997134563718222 3.9983569462062305 4.851362386903125 5.603397656829862 6.5507600798556 7.446024214848851 8.216855325713334 9.007649307445307 8.987509927248418 10.746477587937392 11.349010017552386 11.504755059538297 13.444985088271789 14.228277662365226 15.226458250678606 16.460331175173902 18.080710818249983 20.26068108987549 
0.015185033443893714 0.6870556639165879 1.9448368683931576 2.5676550204220443 3.4756018375467144 3.9604660814068295 5.010108773041668 5.60501786065265 6.549757996671249 7.4443196452820155 8.160906195747343 9.00026407688979 9.0162052322694 10.241995120077242 11.34996449318474 11.492887347351866 13.229018529078946 14.185434649614514 15.224656729080028 16.44953787251646 18.080462968037256 20.262465519566526 
0.014940297146771836 0.27981174638888906 2.109543000592025 2.6054184019212827 3.2971504224458448 3.9748902286035777 5.011022106198338 5.592304092570502 6.550093741042746 7.423822995532193 8.08123166956171 8.829939452212704 9.022943449734203 10.538533346432063 11.388175282290648 11.50420706348686 13.2577626188508 14.229845327416664 15.240776077726393 16.6668182972277 18.079454729934543 20.26179159508693 
0.05559155823758563 3.7867021049387017 1.9472388581498725 2.6102882044310536 3.312907447802472 3.995706573051557 5.031063897022268 5.605191769252608 6.557784203467243 7.423932315106152 8.082585713366337 9.006519028637701 9.409802874544097 10.53512343387761 11.388430140818334 11.502491897802596 13.258082222741027 14.230404243184974 15.255244698180583 16.457232379442225 18.08066446221997 20.259944970458488 
0.004836401394875484 0.4836491000812695 1.9243324633875256 2.8346261511381816 3.252311655892145 3.9975175844725985 5.031584221797764 5.596694630198542 6.54032038237805 6.774718447417726 8.203142714603933 8.785300443233169 9.409394880946763 10.535171209436962 11.349694349347047 11.494127263538275 13.230221148469788 14.176674391205804 15.243279044858017 16.46017890465372 18.080258193109593 20.272292361657193 
0.04896724485984804 3.825429989444843 1.9190635401662934 2.6030393887301937 3.5403170750409245 3.9983202684459727 5.007876730184007 5.596983352088383 6.549060841930814 7.42361276849663 7.986909721958136 8.780671559359826 9.401541191964622 10.74362161126276 11.349074930816073 11.498659213032024 13.258087084957456 14.231090932160628 15.243247717357919 16.45775783003134 18.07974590559765 20.263349221966916 
0.05420107677108438 0.27798601367758813 2.08140109097211 2.602942491353798 3.3093538662300306 3.9803898157711863 5.047265577164315 5.594675010774649 6.532482647253094 7.423924696235456 8.08546435525747 9.023622706228956 9.403300409223974 10.535123859476887 11.380432043554093 11.369286696547366 13.257455987919538 14.230400300134022 15.254673787189427 16.46037245919273 18.080664459431887 20.262520148275726 
0.4245932100569263 0.43432414751291365 1.9505217809043673 2.8113618798508146 3.06238301699698 3.998497896315696 4.976150606839892 5.784134133511783 6.551057566990703 7.418938429721495 8.082208747642536 9.004194430911454 8.991893156361265 10.241199199721521 11.349327221821742 11.493404317773443 13.250999518013938 14.230615987754451 15.24184249569194 16.46037930441237 18.080748528728847 20.262228533547805 
0.10057173939333738 3.4870880512652533 1.9211156257174953 2.8038153193780206 3.2555150753094795 3.9601530471041984 5.010107969571992 5.785062958990166 6.542905951213966 7.418670000531308 7.843068299314114 9.035538357764029 9.022232546836488 10.269171345110518 11.34812160090989 11.507681541554176 13.229007668487618 14.230120549057279 15.276745844733377 16.460265952507648 18.15150747413003 20.262466060580998 
0.470761754781319 0.41501140954585564 1.942612050466272 2.586346908367128 3.262929998486216 4.00110339711465 5.010207054277641 5.594576055976383 6.5402389717304725 7.268464332251355 8.218643349483099 8.800759928097674 9.023590336322382 10.249091612846538 11.388927735855932 11.493989457910537 13.556637687378643 14.180934305928394 15.238536916206542 16.46035776829318 18.08023603678945 20.26205057723102 
0.11750539310241376 0.770968617737799 2.1095975062405685 2.6054488039661847 3.4753523040521554 3.9948119581468093 5.006128455467748 5.588743607558595 6.540457382512012 7.447922882261511 8.081793173669547 9.000212567993668 9.02355175398533 10.540196071744806 11.371817738905484 11.504179227582288 13.229240882533597 14.18143910767471 15.241716220078873 16.473390185793757 18.154233871131098 20.26301349303965 
0.4245932100569263 0.08351431273475074 1.1647794300953838 2.8113618798508146 3.0569664271652885 3.998497896315696 4.852340919344164 5.601396902846887 6.5490571215141635 7.418938429721495 8.073517199920744 9.016605672533109 9.126825564503838 10.538777879616719 11.356406577331052 11.501993701915193 13.22714419950012 14.241947210095809 15.241235333180736 16.46037930441237 18.08106415420553 20.262228533547805 
0.25933544836406064 0.023633015258813506 1.952597111409221 2.602756122083267 3.296871057861979 3.980373957255312 5.047265577164315 5.594675010774649 6.54032038237805 7.42508181420152 8.08653779833249 9.023186666599184 9.403300409223974 10.543215112159656 11.38005776080642 11.369286696547366 13.257455987919538 14.188937546353841 15.243187320849755 16.46037245919273 18.08068572073741 20.26247728256718 
0.03665196922847545 0.12006905791078037 1.850748936458117 2.6027111572722603 3.6169062058649923 3.9983131518003634 4.8566777328345845 5.613632436108819 6.538410598071276 7.460536610859334 8.213643655156636 9.01813965459912 9.406916356555946 10.230610966687054 11.344141389499358 11.502067892836633 13.236230248945585 14.230465713299395 15.234054616760798 16.458149664739587 18.07974299122356 20.262243170620412 
0.028434327846364675 0.28151693558750673 2.295303193037811 2.6087026387072036 3.260911852590481 3.9750330368875244 5.036766409405854 5.6192892278125 6.572265949360797 7.460536610859334 8.081008421515834 8.78057315720474 9.39957039952772 10.24172763784682 11.348402067055373 11.373207492716887 13.255945402517854 14.227161811864663 15.241357042196684 16.460578375848694 18.079752367545158 20.259933970606074 
0.7171641575797602 0.30984533855665036 2.0881742087337765 2.5965683132739366 3.257993186418606 3.974381098625401 5.009672692014547 5.599399969600118 6.543116488103277 7.418141708567982 8.087973751217156 8.83744341372415 8.99189142169078 10.245230976597803 11.348973776283398 11.494308386117275 13.543665462913866 14.22999664757037 15.223830386441879 16.458147504685087 18.080622538114294 20.261828345240374 
0.13061959167841924 0.4089951671623063 1.9401500559022473 2.586346908367128 3.262929998486216 4.00110339711465 5.006404526268689 5.594576055976383 6.5402389717304725 7.268464332251355 8.218643349483099 8.800759928097674 9.023590336322382 10.249211226178893 11.38900219387643 11.493989457910537 13.55762530825547 14.180934305928394 15.241667334103482 16.46035776829318 18.08023603678945 20.26205057723102 
