1.2923185792669218 0.06589365922273495 0.9586239617150474 1.598005717931751 2.7074835781113804 1.857254126763199 2.2184172133997686 7.444033472269092 3.3202475537920035 9.070536455102992 12.77486161572496 14.08417112354418 16.398513773431656 20.529773204894187 21.294134074627888 22.97578293601066 24.38571320390992 27.229390866888245 25.610024609201798 32.80451275507798 33.99103809819039 43.99944140290704 
1.999999533611246 0.05971796369211105 0.9690037494537499 1.619460916467761 1.7987668991545518 1.864513182770184 5.902139465035775 7.449137707954329 3.297564984170271 12.433223017157502 12.749037323906428 14.095806222567404 16.398534224634826 19.20289884420754 21.171154939652343 22.975776821121393 24.86587631546875 27.21848406054952 29.55724587973852 30.96918271574145 33.98713214198807 43.999510598092684 
1.0184744393873617 0.008915618593341001 0.03312335659092225 0.31597913588630744 2.715520396939796 2.5483141409478063 2.2268912256333455 8.26062673300288 3.966434866640312 12.977231597228052 10.504026244917698 15.243568129623041 16.570957427244334 18.191546859420388 21.749157718897486 22.960863157908655 22.008469615763133 26.818176906016934 29.77559930451905 31.0850729847251 34.050668493987004 43.99984709529928 
1.167919726689762 0.09564283800738127 1.919646921112131 1.5739492874869665 1.7302084673597917 2.3799607857730476 6.937759868403882 5.815108907658124 5.880711576485329 11.844264157725283 10.51051543942032 11.361122514088647 15.980587039755303 18.544813745448316 21.011587646472503 18.852101785307735 24.781450084141817 26.867941274365254 26.790730454639405 31.53799135447128 33.068930341271766 43.99990785357588 
1.2386585979173599 0.14163081195158406 1.4977815944158346 0.8090060684032563 2.968915696730799 3.279935021130327 7.485934201823288 9.8086605260524 5.840243625874454 10.547137574936581 14.964538628969784 11.347165867951055 16.693920180901102 19.728538245211936 21.27761426454776 18.860131837144582 24.863994620376392 26.235973736015236 29.18328154895925 31.402934036365405 33.97764011585885 43.99918445892653 
0.9578940612598106 3.355481564149647 0.026402212748135923 1.5734339680498064 1.6080721162165421 1.5754097354019478 6.87933570605265 4.32326349856249 8.694488185676242 12.467122113372739 12.060068765963056 14.24927499440252 16.34995883968075 19.25825260054622 21.016975094313572 18.730279585945993 23.88654914957856 26.251263402651016 28.67948419877129 32.114441720804436 33.4491705104626 43.99632743459806 
1.292472274497511 0.06578510278492469 0.954109227275012 0.5938227442830935 1.7973694472524178 2.571678767926812 2.2407289804974253 8.365879786333984 5.5092953645002325 10.380395230511974 10.617448914737997 12.081035246694677 13.863716402906817 20.51644323924198 20.815488636641135 19.30899410299219 24.38520727189177 27.224522831446247 25.648799658109443 31.578441005468207 33.92039053218862 43.99884284284853 
0.9895847375981901 0.3038994283060289 1.5039322803237134 0.8483608764443897 1.9199011551062686 2.400074641977559 5.759344541570542 4.267045621671771 7.1452612732469385 13.093549958840706 10.114923986550194 14.328260872647348 14.791051091447994 19.704114308421545 21.68927583997145 23.521599105956827 23.8405853857025 26.75441289597267 29.862676109276418 32.846765646494696 34.11919181579298 43.9979239439322 
1.986543387039431 0.06589365922273495 0.958471050692211 1.598005717931751 2.7074835781113804 1.857211958696889 2.2184172133997686 7.4441037747104355 3.3202475537920035 9.070536455102992 12.748926941474021 14.08417112354418 16.398513866356993 20.529773204894187 21.294134074627888 22.97578293601066 24.390782549917333 27.229390866888245 25.610024609201798 32.80451275507798 33.99103809819039 43.999442476818004 
1.292472274497511 0.09241987223418532 0.9541300361713958 0.5938227442830935 1.7973694472524178 2.571678767926812 3.6815232776618263 8.365879786333984 5.516126678538522 10.377214478020818 10.617448914737997 12.081035246694677 16.530627243732205 19.659238575134843 20.815488636641135 19.30899410299219 24.555151663882405 26.871924208797846 26.96701641838068 31.578441005468207 27.935285681835598 43.99884284284853 
1.4193687426516741 0.09389426778231649 1.4395718834111202 1.5955718122947662 1.751465640221919 2.210143964935041 4.322514970808072 8.047789582450898 6.128954468755213 10.38856423620484 10.509856285362085 17.234996607222538 16.110195900986266 19.247341773276936 21.18700648324793 23.738542146933717 24.44623310832001 25.74084168673853 26.77948008859541 32.21343352045711 27.80022469838894 43.99990649234174 
0.96769153926563 0.18603343112149506 0.39397048732766893 1.6057468895393963 2.6075672808582433 3.3554255481013437 2.274195602333223 9.033204962151068 5.146506327756048 12.238020570918277 10.403646974188304 13.941117745864858 16.573123409477876 18.381637119412975 21.18367942307428 22.695722655350643 24.266788587322957 26.77301131690906 25.307038171348882 31.590807227111405 34.213320360510345 43.99947564774645 
1.263908744091583 0.09623331511463029 0.9255349097152771 1.5957885320218437 1.7292147685341313 1.864593544334859 5.653661512403215 7.403676117537472 9.918556895223277 9.304902358131898 12.756836132900206 14.095794613345705 16.394332934132798 19.214310779274033 21.16224595139006 22.9757768614297 24.34118155041875 27.218636640798977 25.373819078243688 31.876677241495482 35.39009349490625 43.99953420891767 
1.2280188984635292 3.3948752782799154 0.9796641081839264 1.4853663963067874 1.307645902805692 2.570910669470687 2.5234114148331153 8.351005885135875 3.958771888171971 10.300104506057405 8.51416316210306 14.11515733141123 16.877897725346706 19.47957365398723 17.957835623282072 22.935262518427468 24.824403590999324 24.11554960445175 29.76696123710009 31.448590945200728 35.013632304490805 43.9998659909485 
1.9795444219858285 0.09886382982815167 2.0319344119063643 0.11455791535491922 2.583036839403218 3.002448317202288 3.1806908825190563 5.815315281024712 3.293915335329261 12.956908263428108 10.90254749500819 14.708325961255714 15.943416119418702 19.65580730773065 21.73194039723787 21.1854638605706 24.369156947216172 27.230032100402635 30.06777888384997 31.304345087531907 31.230736195765587 43.998059452419625 
0.9641506294592699 0.30827118012838306 0.5150962139324451 0.10429924382507161 1.5999431384605503 3.0370060037075453 6.2530403267091295 4.121091786550102 8.635061634244877 12.454072057354438 12.056246500398546 14.199242723683422 14.775075927475752 20.504183814080292 20.679776019208017 20.447369234927425 23.837831278226624 26.556650421720157 28.66888116432094 32.90142760076327 33.430771537897044 43.99631795021832 
1.1733608334083527 0.043524766317138655 1.535542097767195 1.5354964238347537 2.5847637425935757 3.276356596298698 3.1155894807855984 5.488263966241856 3.7508039697475373 10.151913764057626 10.880226446755909 17.015705317308914 14.752969618019433 19.643674875147653 20.677547422013653 18.876967265738198 24.446733442902165 27.477174106799936 28.68144626274462 27.792886239496266 32.47940667495966 43.999252441313345 
1.1752106536170235 0.1429761436728949 1.5379174851746655 2.5530176622642315 0.676828542443604 3.5315130734515083 2.2663896691197354 9.050802266200513 5.180789790623514 12.625424955888523 10.523409652669939 13.876622256873748 14.759451815756936 19.738258323657714 20.677959622980897 18.538207558660066 21.3427758285536 23.527141180654993 22.023216093819094 29.839512759213292 32.00255141435194 43.99947324635873 
0.9641506294592699 0.26704869735121683 0.5150962139324451 0.10429924382507161 1.1957830078669482 3.022352003552605 6.2530403267091295 4.121091786550102 3.9264653326880303 13.093895936246552 10.346846489003578 14.199242723683422 14.775075927475752 20.504183814080292 20.679776019208017 20.447369234927425 20.574949667143898 26.5597286773456 28.668909354797414 32.879489219621085 34.786907149640136 43.99793201036669 
1.420297912153225 2.8234066994294738 1.5379174851746655 0.46743403308541576 2.634965154359141 2.1822391355898745 4.361666752949287 5.130628444758006 7.017741224782225 9.996082789741582 11.05819196276915 17.188802039080283 16.41457878520397 19.755795439994372 21.18629527632618 23.060823349523655 19.305052551628858 27.226513745828566 28.920736298175957 31.458483499223824 34.146994777723606 43.996347321357625 
1.413967836863553 3.3413977067642158 1.4441233464800574 2.1529623202851687 3.1611982112199635 1.9793551773016684 7.0342659727566605 9.57689035734672 6.09259648944664 12.105019596323928 10.627511648882075 12.220521803580858 16.110735885795425 19.11773771284931 18.46116473895464 23.749293419779487 27.061398014327036 25.760604191539137 23.6216027935408 29.97511976764274 32.37146620566412 43.997930015821076 
