1.9996504389995307 3.9986673097899077 2.8255588625915737 3.774575489550218 4.737049817355384 5.631339365640439 6.405779190384283 7.518123692700249 7.912585673576773 9.434236217090605 9.709640009107172 11.367239017022037 11.512227304961037 13.347262889458204 14.270607947956405 15.115981373933394 16.01982391949399 16.954742494062863 17.720245952210693 17.73163828549414 19.341860638345416 20.57638879881122 
0.6408920886860963 1.2930001579074362 2.825544905909109 3.759344084861716 4.73674692317452 5.631044849522871 6.4057785606546815 7.510010487706471 7.912585670955202 9.372743078367323 9.70987114338759 11.36722598133534 11.519880352705183 13.350264929669148 14.273657456856098 15.117931994586554 16.018624996502854 16.954607485796277 17.722580412238038 17.698566720791383 19.36002189855846 20.57638944284847 
0.6581944624135542 1.2923688932775803 2.8294699337085207 3.773514228911357 4.738555349446886 5.627931057876927 6.552001934356458 7.515088380925882 7.907505871548951 9.433454535586884 9.711185602697261 11.367052849397162 11.525211398082204 13.23974365230568 14.273576805877024 15.115787183968704 15.953159472647382 16.965717952228918 17.721259471658005 17.703187812829707 19.341927223903316 20.580047310069368 
1.9648230316255677 1.2916208368625457 2.828690278464343 3.775487282201873 4.735051927927248 5.63740771438803 6.589910229610676 7.510358280216877 7.912563777714961 9.435698028098665 9.709784475338747 11.356410105381089 11.32676753587523 13.34461472695785 14.269680985650929 15.126727459684027 16.021513094079957 16.952801362838258 17.719299946789437 17.728166813201568 19.3526601104064 20.58175618426162 
1.973753706004509 1.2923975702446038 2.668824518653464 3.7762437438953347 4.735376836671765 5.63096000186958 6.385113204741349 7.519645810918927 7.907793447251571 9.43456244148549 9.70979407697629 11.37119137056902 11.525864237193337 13.309502882965848 14.269498627238455 15.11821462736788 16.018709788223852 16.966639375504773 17.696011270872418 17.700011116199597 19.341033057711748 20.580117066481176 
0.29666010736161263 1.2928977042432308 2.828622295022683 3.75473824313008 4.737920619347173 5.637451875794541 6.38603660899137 7.5196467878383135 7.913093658913632 9.438538952672257 9.709836812876118 11.370993300405136 11.516173685495865 13.225684844966839 14.286956760788229 15.126623899744681 16.013763479338035 16.96591732049052 17.72128128338997 17.700071772506057 19.352645182603005 20.58088512699207 
0.6581944624135542 1.291605142063162 2.8295098260144718 3.774082694087767 4.568837154478275 5.629091781930172 6.395950225715833 7.50983634248363 7.9068597404481205 9.433493727696165 9.71034541405645 11.367693607148412 11.52458807772477 13.48726439621299 14.273267918895984 15.11620810500625 16.263937176357974 16.95101789179222 17.705246937835977 17.70048511877682 19.358586556645353 20.576130185128406 
1.99031358217759 1.2947905964774888 2.8296186803296544 3.759440370748801 4.733069130926125 5.633408121540955 6.574024570988919 7.521223061397779 7.916292804686925 9.436458707119618 9.710126209165942 11.306144707724746 11.526007311295235 13.345359945752275 14.272558265936667 15.126461589059446 15.946993411457846 16.95082447368676 17.71896146906796 17.702454097912366 19.35250029348644 20.580912063558593 
1.634648871436235 1.292829108809455 2.8252940730937497 3.760616727698792 4.772771933957287 5.630908842423927 6.556983446312829 7.348473511361779 7.918103803680746 9.454063665985746 9.709780470403095 11.356463945866377 11.526205282174846 13.348778701850954 14.288656079984083 15.1335433164368 16.022126038570253 16.954468472888035 17.720815000487978 17.704521775016076 19.341702883831033 20.58084387109004 
1.586536085012062 1.29128488868024 2.827451869120096 3.774589700176913 4.738359767110313 5.246760742616257 6.413599791258332 7.520513722183322 7.910834286435476 9.43318928955284 9.71472073816198 11.35205229693223 11.532671892944604 13.225833700574459 14.267756777310131 15.133582287767503 16.018854494182804 16.977714405273947 17.719952142599432 17.701208408973343 19.35298019421811 20.581403016197854 
1.9691278055611106 1.292504215301129 2.8295374925316104 3.774809090824079 4.402646546363268 5.630940020334577 6.5499290439580555 7.515172651507667 7.907615062721161 9.438485323659556 9.70675100946131 11.356759493452909 11.545179753679689 13.24076054228949 14.269365438916607 15.122790420629459 15.948974845749541 16.950646702542432 17.721626989812187 17.728101044149845 19.341399652038486 20.580139437130477 
0.1420744676087768 1.2914275213439768 2.8293657727377806 3.7754848772034455 4.399664321678103 5.637313778092018 6.594047757636368 7.510402042593072 7.90746308053375 9.436407692384021 9.71013433753715 11.366057493656713 11.527043224693475 13.347096286348965 14.28914533327324 15.116656309801712 16.021885598276754 16.963451631367327 17.719059706203723 17.70572334460257 19.35288775425909 20.578283800304348 
0.47850413628430116 1.291605142063162 2.829505615355235 3.774082694087767 4.73779361987233 5.47851568351912 6.397362849609803 7.521866137624735 7.906840683900784 9.433454577327247 9.710365912232286 11.365661559901659 11.526076377612108 13.239768743769107 14.269203976826056 14.632154015402136 15.951987156513562 16.965717952228918 17.705246937835977 17.71419001850784 19.358711286818096 20.57632068111343 
1.9115089583972593 1.2925187652677868 2.8293566773206322 3.7743032021019416 4.728423379606154 5.203918387244675 6.558792107598396 7.347431762369808 7.91771048574016 9.43847644238968 10.346082240310194 11.373892182029927 11.525695427640297 13.2392656425928 14.272911281387684 14.997883269651977 16.00858856124685 16.951118201651937 17.9509993664179 17.700926391248995 19.342499698774848 20.576132236373848 
1.9570167939764103 1.2924207613397973 2.829740826078802 3.775680208354105 4.732834718743809 5.631110991536347 6.604364585030273 7.519424533277537 7.915236741677202 9.438391914036076 9.709877308313514 11.366261328467795 11.524340554105988 13.3497220021825 14.273667982497654 15.11054016057437 16.00798946438393 16.966166848616986 17.696125776038397 17.70236483376838 19.33738535704134 20.57654949323157 
1.8794036808225234 1.2928270690486892 2.8251041325301767 3.7747520503174448 4.736760897108508 5.631088069030423 6.557613536784302 7.515028134084047 7.912639842163211 9.435551884784932 9.709876870922088 11.356424974993415 11.527687259540267 13.339855024001844 14.27139497185349 15.116304488632338 16.021573095757272 16.95056390786546 17.719308631447483 17.728168855965105 19.35859694613422 20.581754109683846 
0.1420744676087768 1.2910075563140961 2.82936658716155 3.759887208422068 4.399664321678103 5.638615486922906 6.407988331673074 7.510402042593072 7.907552302899739 9.436407692384021 9.710493961315622 11.366040477092556 11.527043224693475 13.347096286348965 14.28914533327324 15.114581128923579 16.008067613953852 16.963451631367327 17.719059706203723 17.70600442730066 19.342240237639135 20.578282830082365 
0.2103957580158935 1.2915425721345672 2.828656028594708 3.754917756480218 4.737920619347173 5.637451875794541 6.38603660899137 7.5196467878383135 7.913093658913632 9.438538952672257 9.709783757642947 11.370993300405136 11.516173685495865 13.225684844966839 14.26967367263969 15.124157287801767 16.013763479338035 16.96591732049052 17.72188017117374 17.700071772506057 19.352645182603005 20.580834445932258 
1.9371933303723026 1.2923684203175945 2.829611166803894 3.7735621898712406 4.737926264191574 5.631506644692278 6.3900427315487045 7.510540782028017 7.913500681770558 9.438546964602603 9.728560621641968 11.367168502905932 11.569174569413732 13.230734605820127 14.287295787528985 15.115696847987332 16.494849745305554 16.953449192485195 17.695356638772846 17.700333325745635 19.341929666134774 20.580014204293175 
1.942859900037786 3.961294644881733 2.8255447634030286 3.7745428920966293 4.737052395322492 5.631044849522871 6.4057785606546815 7.5181760394123955 7.912585670955202 9.372743078367323 9.709636569116011 11.36722598133534 11.51238212700495 11.160234174089966 14.273657456856098 15.116024321033574 16.01863279562152 16.954607485796277 17.720215016536393 17.698842149745637 19.36002189855846 20.57638944284847 
1.9846435322769154 1.294239409282587 2.8255024966371134 3.761012929488452 4.735358563009659 5.6340515683304675 6.597364962851918 7.521240448244137 7.911992939489684 9.434298602543384 9.870516781709556 11.319635333853293 11.570105954366248 13.352418037835706 14.288872902140042 15.126739768445278 16.01058078002497 16.965600345427976 17.69687573892458 17.702158516254837 19.34229448303309 20.581234664929468 
0.4501028053200766 1.292394727919555 2.825180771458979 3.388912671801838 4.409019335337391 5.477108047370145 6.597422736896774 7.503937526019762 7.913618396172984 9.438331002494756 9.689812725973825 11.365556126202163 11.509635269245958 13.239760003277107 14.269142559400944 15.12268238973546 16.012504099641077 16.95121128612462 17.720465295081667 17.713591027075797 19.352570692146745 20.581590003559683 
0.1467364479401738 1.2925048162188848 2.8248548107124742 3.6671373861937946 4.735419175894678 5.631594471001298 6.5560163561749185 7.519996388520434 7.917435139420637 9.434870485226472 9.746501551393413 11.366663323179727 11.525038176298416 13.25343748807056 14.27084512335454 15.133658907466547 16.009530047325352 16.950599552920075 17.696045831119996 17.72690276570157 19.342075771836512 20.581311956113698 
