1.870091499514157 2.1801512482460477 0.5126078988648819 4.020861475893407 4.693145091894303 6.793863112931602 8.988709349810586 9.667883129038316 9.53911240601119 11.903438199035104 15.163125134588636 17.67579351801335 18.765875659447627 19.148346999886474 21.029952828465905 22.75770144814515 24.547703828492438 26.55680415856071 37.999728639875656 27.917975671256396 29.569848077033114 43.99233447534428 
1.9999988169686556 1.5798921111106883 0.516748298656166 4.021020505874979 4.658920488962305 6.635206101543957 8.011548323241268 9.666499749480993 9.539100291057888 11.903438201955694 15.163364157649506 15.28409095744172 17.13583113868848 19.148346999878363 21.029952827747646 22.759219736950612 24.54770369266959 26.55655780001688 37.99994145361357 27.917975737836247 29.56078062140285 43.99233447534415 
1.9999988169686556 1.5798921111106883 0.516748298656166 4.021020505874979 4.660929865705758 6.638166587700209 8.011548323241268 9.666526158457835 9.539100291057888 11.903438201955694 15.16336516924848 15.284807904107865 17.13583113868848 19.14834699988653 21.029952827747646 22.757593338660282 24.54770369266959 26.556809423626483 37.99994145361357 27.917975736127215 29.56996169810241 43.99233447534415 
1.657218157014262 2.010066567835459 4.6803401478387463E-4 2.6285014079974514 2.3155517903044784 6.380435775339984 9.419057587846611 9.66625134270582 9.848166293684596 12.760159615153576 11.125921476260206 15.55650603938099 12.978249860005741 19.45688542444796 20.312917865294253 24.321685911223323 23.831340216341058 26.568684440872424 37.99993345801598 28.094467318758465 33.85478013761449 43.99092872431252 
1.5022461377000453 1.5248692270389748 0.6704306480689461 2.59158631098114 5.354556908718389 6.846067075945184 7.430822141124973 9.586162189064913 5.103427801596242 12.293729009646484 15.081803805401718 13.780502683295667 18.7581788943562 19.36508446713524 18.23987021930044 23.488732965816478 20.341936096832654 27.09211082854177 37.99994263418791 29.08426234393858 29.391216763012935 43.99941120676832 
1.5401537915092192 2.3254854887724896 0.002100931453446169 4.012003198388545 1.212622576260744 6.633578014884509 4.409762397711704 9.672393553887009 9.371467925706337 12.806982912285925 13.930728545441108 15.373555440628396 18.756163308049288 18.69464773147346 19.62285377312722 22.75928900820246 24.547703693346417 26.682856713698747 37.9997763312493 27.926024055861692 29.560927020155685 43.992528952437 
1.5022461377000453 1.5809206690179651 0.6704306480689461 2.59158631098114 5.354556908718389 6.845228943299897 8.015104899704369 9.586162189064913 5.103427801596242 12.289023076100976 15.08187448691758 13.780502683295667 18.7581788943562 19.366628740554322 20.99726781670468 22.7467396478992 20.341936096832654 27.087489710989836 37.99994263418791 29.08426234393858 29.381046729902938 43.99943982930853 
1.5292435328531746 2.22960712816653 0.002038595560564571 2.635383155563332 1.218673837495729 0.5693391649614412 7.416416629409917 10.116718021177308 9.429784754221403 13.635741262894411 11.603087031994797 15.55973759087687 18.972949465910286 16.910319751080454 19.662142334534213 23.542396931407392 24.40401988175704 26.694229299288203 37.999941765163484 27.919243431459076 32.54281639808549 43.99162007905076 
1.8748082748991082 2.2550903181117157 0.5601048201359962 3.756828979965999 0.3365558356269718 6.624986225668311 5.902795542732839 8.939420271837413 4.8906492443719 13.398015002387393 10.965159016420435 14.303814934147615 17.36152336112982 16.874687191626627 18.70987919147171 20.051630061322598 23.153334799604313 26.800337760285093 37.99994185115411 27.447973540585416 29.43998681741778 43.99268734068068 
1.5282410500644914 2.2526726595354645 0.009056634324055492 2.7807804202806894 0.2790971715505734 0.5985053738216424 7.356713205269496 9.20039981852947 7.148528133310222 12.81926671892828 13.2874441632934 14.733932832849959 18.93060550945223 16.883361088593983 18.6504621923614 21.67037324310176 23.9033246352867 25.739616278578062 37.999944617661036 28.978573245179057 36.162737960023776 43.99938075576303 
1.6342950034802532 2.3998955013242846 0.5871388488542216 2.6048290515596224 2.442812681745114 6.728313002164135 8.594920218644027 10.999702704195943 5.087727201445614 14.120718339087741 13.138862696937618 14.76646634180877 18.959651553882317 16.968309190768206 21.053520937985983 20.12222353272928 22.145927451760787 26.507460957206828 37.99977125051849 26.747373379929673 31.13445329618628 43.99903343112676 
1.6451688860049027 1.343727000158992 4.14178687805882E-4 2.57114562461046 0.4791152745594308 6.442243454614186 8.920712057260499 9.360599471312444 9.765929911877475 13.05908348131324 10.525106208440064 15.31060633091053 19.292098564043386 13.410302426955973 18.613747048158523 20.28712026708225 24.040652093095417 28.32413213688611 37.99994092234543 28.646312194019153 32.935695501841174 43.99964302019409 
1.89748764093067 2.3549956295661203 0.5670875491387517 2.7719039014560605 0.26674689445325933 7.217274207223248 8.580410348928934 9.961601658084291 9.39004537892466 13.00830185384286 13.152129473817483 15.72642525796415 16.945885374070787 18.14012112908223 18.25254360997782 19.75814801091631 23.804028254174668 26.79537352915475 37.999770379558804 27.786512934540703 31.828202711016583 43.99948025301768 
1.5252314976008727 2.163259912339051 0.002038595560564571 2.8508201680574023 5.258059403956155 0.5985053738216424 7.416876128248358 9.856851417694996 7.1453826665588025 12.787717823251269 15.106221735162404 14.767095858686313 18.975849284899212 16.88114180353587 18.647938812977127 20.983755612408615 25.415098433759464 25.69345947244131 37.999908628353076 29.141598563583763 33.22522645214161 43.99154117362718 
1.6757120556181788 2.489014183803949 0.6540499082889255 2.8348143560078882 1.1970661149025354 2.26356168078313 6.779872403869314 10.912744187827599 4.960543172445213 12.129208050711412 13.093804249270342 15.256617311200374 19.041163444534888 14.186397546259267 20.908188097435556 20.052690304313252 23.925331682551477 26.765581954462405 37.99994280423324 24.287850565746268 35.81889721495332 43.99241395150401 
1.8704381056096184 2.412807344546685 0.5061355660643335 4.024205240415333 5.178669813423598 0.5980804211619629 7.413457234689129 9.665291557302332 9.630683673344432 10.93526190962703 12.958229002982574 15.691211027734413 18.758422178896495 15.131420055425913 18.254503952808555 20.707273418488835 24.533591973635296 25.740196338214606 37.99972302779544 28.60303846962269 29.55982837967521 43.99248781940589 
1.8753927884181478 2.2302676837784867 0.005449437178104948 3.718937602728198 5.460272704284105 1.4461722661978285 5.839224255094185 9.879981479752196 9.671585761118696 12.126444968268911 11.050779864857585 14.34971386939888 13.676832896715434 15.730939327531644 18.67326944458306 19.645370438203305 23.847906455836583 26.57973558186479 37.99976578693636 24.21543166376519 32.950026598231325 43.999406100535 
1.6690755306060312 1.5227828258326463 0.5654366145177344 2.7906496851227436 2.1469736201463365 6.710333172443998 8.982165938298984 9.580028432938514 11.255728623548173 13.035220322080722 10.900171969809819 15.271501857066696 17.15301788028966 19.341641227456602 18.253492284038394 24.140005881988063 23.29259007014429 27.110175032794047 37.99995075927277 27.327592174680905 27.98132104381254 43.999718182932924 
1.4632975291799692 1.3852260403431185 7.828254779498455E-4 2.860835259177261 2.3605443573105482 6.911688668727515 5.8495065953799905 9.586162189064913 9.505948086478487 12.847169740059588 11.49731262070758 15.459634168112066 13.924983025166053 15.477323783736074 18.232680222670602 20.29653357857987 24.943141470688456 27.367738334555508 37.999770943345894 24.14656071096047 31.15072819035694 43.99257769010742 
1.8976868299130123 2.2321880659408757 0.016899528403330033 2.7722224598516583 1.218673837495729 0.516923311616913 7.429178672323195 10.112093360052135 9.596563639964828 13.010760363681221 11.126134090380793 15.725878857678545 18.975849284899212 18.104839445714607 19.590020538304326 18.2979359418842 23.88716947957981 26.81268241623117 37.99978264609501 27.78650425388348 33.82183769334946 43.99954619662139 
1.5246302980603912 1.504710630692659 0.27128172915535737 2.840055634138503 2.29181047255251 1.4215555996517826 5.770671531623957 9.641442990261792 9.731981604089224 12.849783238474142 11.04160102522441 15.63904483151286 17.299379027637382 16.983805772485688 18.680130956116734 24.60869632168817 23.93118315727792 28.465124902061103 37.99997768228895 31.061364778191795 33.11755615902759 43.99944964228705 
1.8753927884181478 1.371632061660775 0.0045907346812198435 3.724129634475884 0.42424478994497417 1.0012064677750785 5.839224255094185 10.069946221906767 9.671585761118696 12.126444968268911 11.050779864857585 14.34971386939888 18.265853528282022 15.776245455578216 18.67326944458306 19.645370438203305 23.847906455836583 26.57973558186479 37.99976578693636 24.215420870922475 32.950026598231325 43.999406100535 
1.6452647992162528 2.0348749768954684 4.6803401478387463E-4 2.6158662035002047 2.3155517903044784 6.393881219997065 7.472064962915166 9.360599471312444 9.875700354533981 12.760159615153576 11.125921476260206 13.055728569307421 16.788989310631383 19.45688542444796 18.934319160912572 24.321685911223323 22.020258069797674 26.600474514480727 37.999931976226 28.094467318758465 31.250259286996616 43.99954299718794 
1.9049255520822213 2.3549956295661203 0.5670875491387517 2.7719039014560605 0.26674689445325933 7.217274207223248 8.560091214314975 9.976231193591653 9.595843640337879 13.010998275527157 13.114094881903267 15.72642525796415 16.939236075301277 18.14012112908223 18.25254360997782 19.75814801091631 23.804028254174668 26.79537352915475 37.99977854382573 27.786510044173802 31.830780257916224 43.99914332167069 
1.87349765821881 2.2323752097638523 0.6180991946961772 2.8822783511605308 5.385672001253619 0.604691479116843 6.171153456520216 9.669236639527856 4.665727952486196 13.036391476205234 11.144342894523746 15.28409095744172 17.137871789716357 15.39937266594751 21.018265380207264 22.03657168424937 21.1806821465598 25.51386998144239 37.999757568612864 26.59551327438299 27.97453964992726 43.99144752350801 
1.9777855258783532 1.7526659886603764 0.028381641765864996 4.021020505874979 4.572671530265986 6.633578014884509 8.030977851494256 9.660133123636308 9.378771132851355 12.223798982541568 15.163364157649506 14.756004384337974 18.980640782848027 16.9218431248933 21.02233811276764 18.311971977759125 23.920499690013948 26.565627431132413 37.9997753959284 28.622119834096218 33.06952064700339 43.99863562139119 
1.5216157214317887 2.233970892971769 0.005721703091882589 2.779043278201245 1.1560545503361186 0.7083147088483974 5.063355861975738 9.20887553799383 7.151472375472655 12.780093275446873 15.096293154976369 15.554517200993097 13.58912894626819 16.88114180353587 18.655553528692227 23.304270014270923 24.5452335156968 21.798537759074154 37.999772750140934 29.80552759511962 32.07462093972719 43.99158353449428 
