2.023087739944458 0.1289447546005249 
0.12707629799842834 4.016132354736328 
0.5950517654418945 3.84814715385437 
0.5067309141159058 3.895549774169922 
1.7683734893798828 1.9717183113098145 
1.7908248901367188 1.8725676536560059 
1.110071063041687 3.3703019618988037 
0.2277224063873291 3.994770050048828 
1.1628493070602417 3.3075673580169678 
1.2246553897857666 3.2236716747283936 
1.7474887371063232 2.0538277626037598 
1.853174090385437 1.6169044971466064 
1.443010926246643 2.82379150390625 
1.2879846096038818 3.1090304851531982 
1.6917930841445923 2.2220466136932373 
0.2821374535560608 3.983225107192993 
1.8273680210113525 1.7422689199447632 
0.37155938148498535 3.9599673748016357 
1.6797698736190796 2.3210859298706055 
1.1954530477523804 3.2504327297210693 
1.587859869003296 2.492184638977051 
1.513614535331726 2.684668779373169 
2.003958225250244 0.4824465811252594 
1.7022292613983154 2.181443929672241 
0.4129408001899719 3.9462811946868896 
1.9985343217849731 0.5782248973846436 
1.9073238372802734 1.326483964920044 
1.3210151195526123 3.066164493560791 
1.9336732625961304 1.1584482192993164 
1.4738949537277222 2.764000654220581 
0.868718147277832 3.6421146392822266 
1.5399384498596191 2.6151912212371826 
1.9059430360794067 1.3971998691558838 
0.9723361730575562 3.533700942993164 
1.7233871221542358 2.124521255493164 
0.33640801906585693 3.9668564796447754 
1.0039457082748413 3.4997777938842773 
2.0194251537323 0.24319809675216675 
0.480095237493515 3.9115798473358154 
1.9238375425338745 1.24293053150177 
0.9350199103355408 3.5796353816986084 
0.8906221985816956 3.6189124584198 
1.4331899881362915 2.870412826538086 
1.9774739742279053 0.8128636479377747 
1.2658113241195679 3.142446279525757 
0.15564432740211487 4.010180950164795 
0.6863881945610046 3.7900233268737793 
0.919465184211731 3.612135171890259 
0.8076564073562622 3.6941311359405518 
1.3330975770950317 3.0440142154693604 
1.3559731245040894 3.009101629257202 
1.9617294073104858 0.9574076533317566 
0.6235914826393127 3.8307509422302246 
1.3631865978240967 2.976994276046753 
0.30821681022644043 3.9766223430633545 
0.7673498392105103 3.752835750579834 
1.4118884801864624 2.893378496170044 
1.1700258255004883 3.2864317893981934 
1.4999138116836548 2.7056963443756104 
2.0118110179901123 0.3662711977958679 
0.95729660987854 3.551966428756714 
1.018110990524292 3.4810760021209717 
2.020373582839966 0.1411498486995697 
1.972598671913147 0.8591247200965881 
1.9670677185058594 0.91215980052948 
1.7307316064834595 2.092268705368042 
1.882493257522583 1.495375156402588 
1.6526973247528076 2.368211030960083 
1.9199192523956299 1.2683463096618652 
0.6672113537788391 3.811570644378662 
1.9915244579315186 0.663183331489563 
1.0423768758773804 3.4565012454986572 
1.9559879302978516 1.017780065536499 
1.2543691396713257 3.1734955310821533 
1.8674769401550293 1.5378830432891846 
0.45057329535484314 3.9216604232788086 
0.6441857814788818 3.820718288421631 
1.9506832361221313 1.048506736755371 
0.8396101593971252 3.668964147567749 
1.80355966091156 1.8125969171524048 
1.3847565650939941 2.9402709007263184 
1.9836403131484985 0.7486563324928284 
1.6544578075408936 2.321859836578369 
1.0970903635025024 3.4017720222473145 
0.43578940629959106 3.9316112995147705 
1.889723777770996 1.4417709112167358 
1.9869139194488525 0.7282963991165161 
1.5680569410324097 2.5456056594848633 
2.0123791694641113 0.29725104570388794 
1.6063038110733032 2.449352264404297 
0.7751470804214478 3.723719596862793 
0.18877214193344116 4.0041680335998535 
1.8634624481201172 1.5690677165985107 
1.8180103302001953 1.7563778162002563 
1.0538526773452759 3.439006805419922 
1.9429988861083984 1.0982937812805176 
1.5576846599578857 2.57351016998291 
1.8093044757843018 1.804331660270691 
0.7282127737998962 3.757371425628662 
1.0714027881622314 3.4207675457000732 
