0.4121828648254897 3.99395416711898 1.4556224196779795 1.9668787297752874 1.9511575243733625 1.6699358656139012 3.334244075414499 3.48190065097936 5.381879936781391 6.313661899134595 6.931217236817029 4.6009535088982725 7.623652759583642 6.714039210264737 9.991953947279068 11.4178196282736 11.660563326716984 12.96542646352665 14.1515438832632 15.153864867368616 15.8205232984805 19.1035044728729 
1.9999486633649681 3.99390460929285 1.4556232578920847 1.9662118019969932 1.7409759537811331 1.6699259482386943 2.223676613068399 2.7862311401829225 4.979129548975942 6.31364410830942 6.931480916937127 4.817064014793602 7.624176457110259 6.714264847338487 7.988941631190897 11.417820184552047 11.736770968605686 12.994443501316786 14.151543783801348 15.15271432209944 17.55510258562696 19.81404231010658 
0.30870035422211173 0.026004785338054143 1.3974498033315434 1.9419253193492612 1.5815049286764 1.7481825205063353 3.4013040488710224 2.875388881059057 5.273040120610028 5.926953016488809 6.950494072818932 4.532662459328565 7.99164748949686 7.573081996251359 9.71521086097226 10.600790425151013 11.780699869198276 13.207910570528261 14.184881631563659 14.974161935526869 15.745457038826258 18.939578678908646 
0.05914966753717787 0.003342535070160496 1.4503535348134444 1.9536735618278496 1.4595925989308254 1.7472654786243909 3.41369931352101 2.8758001981244887 5.206268031629528 5.7300707358291545 6.951273745568007 4.519221943741647 7.992675805052111 7.597088298834672 9.701614615675858 10.595533238788684 11.793932382752834 13.20499000572459 14.183442911375638 15.239061672724036 15.844734628733763 18.92521365629206 
1.9500513866088225 0.01422755400603104 1.4464125804841301 1.953689906432569 1.4687983726808869 1.7458119831586434 3.405933230729869 2.8758016348913853 5.273573938669459 5.741224265993183 6.953268775084416 4.522591396586294 7.9929586814896405 7.58384695741203 9.700449871573895 10.595527864437035 11.793710261719818 13.208418440266025 14.183875351993523 15.240555182951454 15.85016446056933 18.937321141128916 
0.1784602557745981 0.014621739577898155 1.450810085817773 1.8635432136062682 1.4659854573463504 1.7337737310584418 3.3904183269622084 2.8764536476930367 5.273803524715845 5.7369238356694865 6.950710697927505 4.996587640942514 7.980070916926031 7.594087232366897 9.71549870553597 10.80852126033981 11.407502884149753 13.24603670649558 14.179426388769564 15.239247873981682 15.838370149267492 18.89943595973292 
0.057339461391558016 0.05139774837363475 1.4507911810360634 1.9400289004371978 1.5987834509271728 2.363912867464004 3.391151637953131 2.8757204103459557 4.604530645606182 5.935607931563264 6.034949933140963 4.528000331654361 7.992512863273448 8.647584976995086 9.715972679629958 10.604717806953467 11.768104727704713 13.208810919189906 14.184871732337253 15.280266853970403 15.8507606383737 18.89578134127649 
0.0592760463474424 0.017937479223124376 1.396835909304939 1.953674385349907 1.459521331019702 1.7468982211413457 3.414257109388883 2.862161274598262 5.273530088307086 5.901485555761152 6.955705676558407 4.706481093827072 8.003206623949524 7.583889289912252 9.713635240512666 10.5954742169577 11.793861904135678 12.497548888619017 14.194087231405083 15.23772219746766 15.838593112661593 18.93526779597112 
0.2691985507303365 0.017937479223124376 1.396835909304939 1.954153288890949 1.4733833015696793 1.7313701253524318 3.401962031671937 2.8754477865468973 5.273531873177867 5.8868705258762075 6.951885372509026 4.532119835948078 8.00322586180614 7.583901300137349 9.71364350168965 10.595537005462516 11.808893895049192 13.207496436075745 14.183522840522869 15.23864536732489 15.838610321757002 18.935228070225303 
0.017535412173840664 0.03236994208037991 1.4497543561299553 1.954153288890949 1.4733747358621874 1.7313701253524318 3.4020543273612427 2.875805413645373 5.272148144866397 5.733423771055209 6.951887479253863 4.532119835948078 8.003315307264046 7.58297364951849 9.71364350168965 10.595537005462516 11.808893895049192 13.207496436075745 14.183522840522869 15.23864536732489 15.838614170072063 18.902926635749466 
0.3087064401325737 0.020721728548232704 1.3974498033315434 1.9419253193492612 1.5744012222429355 1.7487580077490574 3.4013040488710224 2.8640837142253845 5.280535149868999 5.926953016488809 6.950494072818932 4.532662459328565 7.99164748949686 7.573081996251359 9.71521086097226 10.600790425151013 11.780699869198276 13.204785271849032 14.184881631563659 14.965968546482253 15.745457038826258 18.93976554427967 
0.3139633749985853 0.0025434059316791434 1.4475457535719436 1.9566698496885833 1.766892854295249 1.7330177887845613 3.408575099402502 2.8758240932101473 5.322224396038138 5.717158022868894 6.957243900422785 4.518747675305191 8.002838942069587 7.572135735710167 9.714327169859216 10.6068964241097 11.794477783665071 13.215233352562347 14.183563718379036 15.277992410575768 15.838533625711671 18.901688520423264 
0.012964325490963297 0.038816668611544654 1.4476382799619625 1.9536680829396724 1.577996798520329 1.7316113970943456 3.364388485183485 2.875360283897725 5.259148182121801 5.923054328379188 6.895884071511351 4.378252992121027 7.991412873940764 7.461286848835462 9.716001452621773 10.600466052857698 11.77985367077906 13.215294521897945 14.17902039856411 15.272307397783125 15.848613623885877 18.935818267831554 
0.22024671828936165 0.39894277624536423 1.4511598563036112 2.174897166457265 1.5846855850268364 1.918582093857 3.4019888746167477 2.875428919229196 5.279957885072699 5.754885201816259 6.9472270756419965 4.625297867964438 7.992322679843403 7.583773677943722 9.703473712888247 10.595629572057343 11.77983390091524 13.21445331769851 14.183517305891055 15.274714033507909 15.849401318326509 18.935240408060377 
0.13643316618652784 0.002108994905263381 1.396835909304939 1.953727863694285 1.4733833015696793 1.7513978227935696 3.4019528172742306 2.8640743316673483 5.273530088307086 5.936000400363756 6.951885372509026 4.532102452939743 8.00320585854276 7.584193916346184 9.713635388246589 10.595474595038509 11.808893895049192 13.207496436075745 14.193400184038689 15.27827482055618 15.84741545400568 18.9406505800808 
0.30870217928002713 0.05121663612465133 1.4498499265873486 1.9606795382784024 1.568719546375289 1.7339853557525349 3.407903056303764 2.8752689023848315 5.273133385271072 5.771418143329007 6.953692241795634 4.518182706504245 7.991308552214944 7.60430394505542 9.715199591353079 10.600794697467437 11.793738289374383 13.208027116087608 14.184975241354822 15.277258377228357 15.846639892088087 18.903536188232394 
0.038292248576958454 0.014317481212096634 1.4507577576798385 1.917930067149621 1.41875189856252 1.7206064734821809 3.399829340043348 2.877623358324585 4.99274428620081 5.752581449967761 6.959367813382661 4.535022490824427 8.029685549575186 7.600772126717781 9.703922299802706 10.596288522019208 11.79421451504606 13.205902729725103 14.17928901678202 15.277287113784523 15.849677287823727 18.90318373857462 
0.2968107576684035 0.3553626908580273 1.45152128463518 2.171184768167752 1.468795053975521 1.7563321046715201 3.3909758182771417 2.875462860198865 5.642148274476996 5.741744747663603 6.947263850698066 4.521124622039037 8.541382145674032 7.587206213153508 9.703576276733488 10.600652858819373 11.793710261719818 13.208430781930803 14.183515570602271 15.274712988115754 15.850340085448192 18.93367657212712 
0.08081902280141293 0.003309949257134184 1.4510743613512906 1.9591977546126067 1.4595315618684195 1.7564551560535426 3.4020634390593445 2.8777998641586295 5.272690097287262 5.759339468393814 6.950208312747901 4.51918092712475 7.991304819431329 7.602170570540557 9.716102314931685 10.595547255988176 11.79373924344812 13.214622953421708 14.183644890373026 15.278294554551922 15.74094358880076 18.90533609279485 
0.07861518441906157 0.014147859686212527 0.6688701756276525 1.9536725689718337 1.57536410220537 1.7472654786243909 3.408016086478943 2.8758016348683646 5.203244737139102 5.734320330400201 6.951900145026119 4.521128793235558 7.992690609600707 7.597905990928057 9.700454160703583 10.595155626138785 11.793310122882543 13.2084157562662 14.183442911375638 15.23700944727542 15.850491610746168 18.9255399169687 
0.005807989483627735 0.3414763231822998 1.4500065843887027 1.9565261077184217 1.4748061470804068 1.7321672299343112 3.4084723620789594 2.864041601746507 5.280756305005856 5.935894200490209 6.9506521821790415 4.720745291581775 7.991916401908659 7.573339440672359 9.715893428186908 10.60358109847704 11.793893437587021 13.205290511012468 14.179267791030117 15.277961666373987 15.851002079143974 18.8995084925592 
0.27087391795047366 0.35085579181129556 1.3978545370530897 1.877412891333407 1.4719962142246863 1.7473843976493717 3.4141531966691927 2.87544335150234 5.206228360144173 6.217125683277586 6.953999261428662 4.523050550541593 7.992409404710639 7.583908604629205 9.739829193511682 10.60111473867748 11.809784009932583 13.205238625738179 14.209944380038513 15.27846244653665 15.838236527202653 18.935681007666147 
