0.003928688499875521 5.055022353888334E-13 2.085743510467798 2.800177870584966 3.4999999863887865 4.200000013116892 4.9000001887378275 11.822458357039205 6.2999996150423305 6.9999997808137095 7.700265753038759 8.399999928530693 9.100000008263528 9.79999985028887 10.499999977891653 11.200000121260492 12.675405054927547 12.59999909827024 13.299999595718202 13.999999944465111 14.699999383238394 15.399999723261141 
0.002017450144800762 4.3129730612299216E-4 2.0894614201709274 2.800458796984978 3.4999999887723874 4.199999982655241 4.900000172692129 10.880183406385704 6.299999660900467 6.999999780866704 7.700174858309814 8.399999927995717 9.099999999191345 9.799999850412599 10.499999977524645 11.200000121027848 11.902535987581556 12.599999037379481 13.299999598073583 13.999999945922838 14.699999385288733 15.399999723437292 
0.0019856813380502367 6.242864093370342E-9 2.119478361059274 2.80018972185382 3.499999995274781 4.19999983732568 4.900000086914357 10.808332494341538 6.299999642107581 6.999999780537856 7.700172697730514 8.399999928779241 9.099999427244935 9.7999998501839 10.50000002522088 11.200000120917588 11.902535998729848 12.59999903625112 13.299999598265346 13.9999999458962 14.699999383026158 15.399999718470571 
3.1282028894322536E-4 1.3454528682135371E-9 2.0441655023745953 2.8001759585393997 3.499999985801349 4.199999997977687 4.900000094531447 11.822691156166908 6.299999614262146 6.999999779864394 7.700172698249361 8.399999928014978 9.099999484472853 9.799999850690035 10.499999982088852 11.200000120969372 11.902535994672526 12.599999033380092 13.299999598294153 13.999999944503672 14.69999938329073 15.399999718345418 
0.04073687340885376 0.004789680723573571 2.0890439389518467 2.8004528737445056 3.4999999952058567 4.199999983867104 4.899999948587206 11.840969180648115 6.299999659682361 6.9999997654491874 7.700174814328531 8.399999927674509 9.100000017886185 9.799999850316272 10.499999980489157 11.200000246901988 11.90226552263161 12.59999903764917 13.2999995982092 13.999999945944573 14.69999937591239 15.399999723400823 
0.10038844053730936 0.0014698932195513614 2.1212238775947068 2.800452779865228 3.4999999955013488 4.1999998347482075 4.900000197357171 12.726793585639022 6.299999658997271 6.999999773993828 7.700172679309095 8.399999928804961 9.099999473400185 9.799999850375281 10.500000024669065 11.200000121057991 11.902535181618996 12.59999903547676 13.299999598060595 13.99999994472407 14.699999375699312 15.399999723671606 
0.03737778223911706 0.033425396971933474 2.0901423156251067 2.800464129184623 3.4999999889716795 4.199999990504305 4.900000202229984 12.237459286391571 6.299999660904952 6.999999780888601 7.700175041472702 8.39999992884149 9.099999480673732 9.799999848426339 10.499999977581929 11.200000120942077 11.902536328102572 12.599999098821154 13.299999598292766 13.99999994586155 14.699999395789705 15.399999718387102 
0.0010377150212529437 6.9944042962156885E-12 1.3592467464974245 2.8001907270569157 3.4999999867678557 4.199999957237622 4.90000018463115 11.822458357039205 6.299999656188327 6.9999997805296275 7.7002662008069915 8.399999928551312 9.099999064637586 9.799999850319079 10.499999977891653 11.200000125804332 12.673256889606197 12.59999903774053 13.29999959828425 13.999999944465413 14.699999369464342 15.399999723599878 
2.786570988147736E-4 5.262521116081976E-7 2.0424083089934033 2.799875470282708 3.4999999954677095 4.199999842109369 4.9000001960554265 11.824156864827184 6.299999660393825 6.999999765520538 7.700172442533133 8.399999928858342 9.099999973544612 9.79999985067167 10.499999982086011 11.200000123954046 11.902535557546562 12.599999098590711 13.299999598266695 13.999999944501221 14.699999375902493 15.399999718368953 
7.369686823843697E-4 4.707531653535626E-7 2.1124280260077857 2.799875470282708 3.499999995322678 4.199999987620385 4.900000195818195 11.82577186740549 6.299999659828086 6.999999766637881 7.7001724744166955 8.399999928553989 9.099999979960254 9.799999850670398 10.499999982156265 11.200000120893051 11.902535557546562 12.599999098602648 13.299999598287835 13.999999944494386 14.699999375902493 15.399999718371458 
0.2365530876239707 2.9392915737832745E-4 2.042916693789751 2.800452989024994 3.4999999885436734 4.199999832884917 4.900000198289244 10.834375396499157 6.29999965979753 6.99999976475294 7.700172878224417 8.399999940225154 9.099999984766894 9.799999850347088 10.499999981969761 11.200000121518116 11.902523967654682 12.599999033040115 13.299999598251425 13.999999944491856 14.699999395264586 15.399999718426953 
0.10038844053730936 0.42469165752208593 2.121265276632827 2.799884826123726 3.4999999955013488 4.1999998377932615 4.899999950163362 12.726793585639022 6.299999659679401 6.999999774012033 7.700172679309095 8.399999928804961 9.099999423811944 9.799999850372984 10.500000024669065 11.200000116151523 11.902535423902673 12.599999037454644 13.299999598071599 13.999999944734823 14.699999375699312 15.399999723657555 
0.087867993331069 7.286615525781701E-5 2.0886845064483737 2.800845612864834 3.49999998587077 4.199999842235339 4.9000000870013265 10.606252410452095 6.299999655327677 6.999999780525294 7.70017532735854 8.399999928844954 9.099999479259806 9.799999850347199 10.499999977392036 11.200000116299966 11.902525180480746 12.599999036299366 13.29999959572414 13.999999944445019 14.699999378452517 15.399999723598508 
0.034339856563735574 0.12211633282647376 2.0884928272929812 2.80018972185382 3.499999993757536 4.199999795980221 4.900000104320035 10.599797021037265 6.29999964202725 6.999999779828693 7.700172697730514 8.399999928857124 9.099999492637934 9.79999985056287 10.499999981256897 11.200000121265774 11.902536068891228 12.599999039270232 13.299999595812803 13.999999945926294 14.699999378313372 15.39999972348491 
0.005497276387491687 7.469779098041769E-13 1.4033476743265854 2.800177870584966 3.499999995693004 4.200000013597804 4.90000018463115 11.822458357039205 6.299999660860625 6.999999780759208 7.700265753038759 8.39999992855009 9.10000000876589 9.799999850374924 10.499999977891653 11.20000012077432 11.894277338850891 12.599999099586968 13.299999598284565 13.999999945916896 14.699999879691848 15.399999723261141 
0.12363258338785871 0.9851618602678504 2.041369735776828 2.800178635880697 3.4999999962255526 4.199999986588434 4.899999952468375 11.920217162529601 6.29999964299516 6.999999773751768 7.700172664395034 8.399999928838684 9.100000006413762 9.799999850284928 10.49999998212045 11.200000121162624 11.902525431528872 12.599999101323746 13.299999598071807 13.999999944515638 14.699999384464876 15.39999972358233 
0.00525548250571603 0.005727261543698084 2.0422182858082927 2.8001870045865016 3.499999986457752 4.200000040315731 4.90000009229036 11.82787009120245 6.299999614405881 6.9999997652730785 7.700172876496077 8.39999992867071 9.100000018676145 9.799999850561571 10.500000025776165 11.200000123869737 11.90252535767264 12.59999904141952 13.299999595687508 13.999999944518265 14.699999384473648 15.399999723426388 
0.005417860140159823 0.01649803152558542 2.112804180281254 2.7998979362525365 3.4999999937646558 4.200000036599366 4.9000001960554265 12.356696613012438 6.299999657828285 6.9999997655215225 7.700169634904715 8.39999992906295 9.099999979958048 9.799999850441763 10.499999991610148 11.200000120862063 11.902525149871776 12.599999097155242 13.29999959803346 13.999999944499349 14.699999384477039 15.399999718419787 
1.743534696311542E-4 0.838808151711057 2.090384336989523 2.800424345622078 3.499999995404695 4.19999998748957 4.900000183497849 11.827716454247364 6.299999656081265 6.999999765060653 7.700172696108659 8.399999928366464 9.099999970988788 9.799999850375535 10.4999999781917 11.200000118122329 11.902525206261474 12.599999099754832 13.29999959808032 13.999999944501885 14.699999384053568 15.399999723384164 
1.6649415815728414E-4 0.11018311553262555 2.0425952196043915 2.8001738861865118 3.4999999859345485 4.19999998748957 4.9000002010490356 10.799297775827734 6.299999656081265 6.999999765517901 7.700172696108659 8.39999992786106 9.099999503410217 9.79999985067239 10.499999982089644 11.200000120937764 11.902525457705744 12.599999035788702 13.299999598290624 13.999999944658057 14.699999384050855 15.399999723384164 
1.416622164957873E-4 0.16399605417917235 2.090859870761948 2.8001738861865118 3.5000000119155237 4.199999984272621 4.900000200181984 10.799297775827734 6.299999655463531 6.999999765517901 7.700172705880348 8.399999940327056 9.099999980176829 9.799999850377002 10.499999982016874 11.20000011802983 11.902525384787914 12.599999039169656 13.299999595728764 13.999999944496826 14.699999384053568 15.399999723445712 
7.324453709705577E-4 2.1540274981372105E-7 2.054835359857654 2.8004549745670406 3.4999999886259126 4.199999608536669 4.900000094133563 12.863719200515414 6.299999655300167 6.999999779869172 7.70017532735854 8.399999928009308 9.099999461200342 9.799999850183669 10.499999982072177 11.200000121011287 11.902525180480746 12.599999037067459 13.299999598073304 13.99999994465905 14.69999937855362 15.399999723593343 
0.0055020559692445644 1.326995757269907E-6 2.0881172671451367 2.8001759585393997 3.4999999859607382 4.19999979706047 4.900000093769541 11.822728288131739 6.299999642175048 6.9999997804921446 7.700172696224165 8.399999927989123 9.099999480851404 9.799999850461592 10.499999982086694 11.200000120991652 11.902535937606848 12.59999903707389 13.299999598277022 13.999999945978859 14.69999938442426 15.399999718367612 
0.0031189324960997425 7.88277265829762E-9 2.11274544710323 2.8003692339270945 3.4999999863471807 4.1999998409936445 4.900000198085773 14.297891260231898 6.299999659356978 6.999999780589457 7.700174954872381 8.399999928878065 9.100000006131983 9.79999985044619 10.499999977613877 11.20000011622341 11.9025236050607 12.599999098849535 13.2999995980608 13.999999944492354 14.699999853115438 15.399999723357949 
4.8347230390152047E-4 0.16281078776688818 2.112804180281254 2.799899486350084 3.49999999394962 4.200000035193729 4.9000001960554265 12.356696613012438 6.299999658491463 6.9999997655205215 7.700169634904715 8.39999992906356 9.099999979958048 9.799999850664841 10.49999999246339 11.200000120761874 11.90252513880436 12.599999039199895 13.299999598212233 13.999999944691274 14.699999384477028 15.39999972342955 
1.0733328217417079E-4 8.088224525087706E-11 2.089760004447258 2.8003674781280066 3.499999986346548 4.199999987273749 4.899999954567295 10.705393911501975 6.299999659309505 6.999999765517901 7.700172461986653 8.399999929188573 9.099999980135987 9.799999850440196 10.499999980532102 11.200000117050939 11.90252517051211 12.599999037529859 13.299999598073724 13.999999944670627 14.69999937592247 15.399999723402317 
0.034630742141470876 6.9944042962156885E-12 2.054619408775266 2.799947545978199 3.499999986690943 4.200000035366857 4.900000196522429 10.340361838376204 6.299999659243697 6.99999976521399 7.70026421612987 8.399999928546722 9.099999980235816 9.799999850442315 10.499999991607856 11.200000123890332 11.902431149991559 12.599999037274618 13.299999598059404 13.999999944465408 14.69999986821952 15.399999723355304 
0.003762405313578408 1.178065235039989 2.1236072233434875 2.800851481777052 3.5000000947627745 4.199999833485159 4.900000184283586 12.275306430467792 6.2999996579060715 6.999999764977445 7.700197883205831 8.399999928857136 9.099999996805254 9.799999850364586 10.500000023490617 11.200000121274794 11.902535984237849 12.599999040036742 13.299999598260277 13.999999945851709 14.699999382992832 15.399999723372678 
0.0036576914596957964 9.35351342968907E-11 2.4333711998183976 2.8008441761626592 3.500000012882903 4.1999999943698105 4.900000101454714 12.24466363563798 6.2999996579648485 6.999999765029819 7.700165290336535 8.399999928859808 9.099999993311659 9.799999850412412 10.4999999820143 11.200000243423732 11.902525306416974 12.599999098822597 13.299999595727838 13.999999944568765 14.69999939572597 15.399999723484115 
0.06962303979326948 0.164399776242975 2.088697922931994 2.800191082159278 3.49999998587077 4.200000038913825 4.900000086974988 10.606252410452095 6.299999655304592 6.999999765718317 7.700176504708269 8.399999928844954 9.099999479259806 9.799999850442516 10.49999997735151 11.20000012122117 11.902525164806367 12.599999035842597 13.29999959569248 13.999999944445019 14.699999384666734 15.39999972377207 
6.07646661436298E-4 0.9754239167182084 2.0342363428514263 2.8008376673971584 3.5000001000686343 4.2000000352199445 4.900000200265136 12.365902078142987 6.299999658450602 6.999999765028026 7.700169741106368 8.399999928774347 9.099999990072634 9.799999850595738 10.49999998209026 11.200000120935906 11.902536125393281 12.59999909919055 13.299999598261795 13.999999944658947 14.699999383220913 15.399999723327973 
3.359890776834506E-5 1.2316028144890427E-9 2.0890437725276394 2.80036802471066 3.5000000227086296 4.19999994386512 4.900000094913531 13.164037934678642 6.299999661238235 6.999999766198826 7.700172368521815 8.399999929536317 9.09999997273513 9.79999985044408 10.499999980508015 11.200000118052865 11.90252514255594 12.599999037521465 13.299999598092365 13.999999945937388 14.699999368932716 15.399999723358173 
0.11503173907724991 0.11002143719951465 2.0995260655973373 2.8004534557508327 3.4999999868923157 4.2000000352199445 4.900000197842148 12.365854406967111 6.299999615358498 6.999999765386579 7.700169741106368 8.39999992883887 9.100000006569505 9.799999850561681 10.499999982118444 11.20000011636804 11.902525389699688 12.599999101440448 13.29999959825698 13.999999944820816 14.699999384171795 15.399999723407722 
3.5170319190572577E-4 7.739476046736158E-11 2.04318817369199 2.799913885129453 3.499999989419811 4.200000039015181 4.90000019429472 12.913486687982916 6.299999659344148 6.999999780586372 7.7001697754663505 8.39999992885712 9.09999999399608 9.799999850442335 10.499999982389046 11.200000121973577 11.90252419697993 12.599999038273383 13.29999959569034 13.999999944414629 14.699999384563709 15.399999723478407 
7.324453709705577E-4 3.672353503339679E-8 2.0432640274523712 2.800455618264326 3.499999988673914 4.1999996100573584 4.900000193816029 10.916501073820772 6.299999655327677 6.999999780525893 7.700174958619943 8.399999928020751 9.099999078601138 9.799999850375416 10.49999997741109 11.200000126237144 11.902525180480746 12.599999037067459 13.299999598073352 13.99999994449187 14.69999937206669 15.39999972335728 
0.009020566522961519 0.5232166772176959 2.0885704919745347 2.7999123445960157 3.4999999960850654 4.199999994346361 4.900000096587633 10.848297481503584 6.299999614067834 6.999999776811719 7.700176752054395 8.399999928039652 9.100000147732255 9.799999854215036 10.499999983885466 11.200000120969834 11.902535799281505 12.599999036108985 13.29999959569396 13.999999944176457 14.699999384477092 15.399999723385376 
0.08725522204797709 1.199220876906416E-5 2.09062174333152 2.8008376673971584 3.499999985901366 4.199999940526997 4.900000192720267 10.609555912638193 6.299999655297858 6.999999765012441 7.700175332327646 8.399999928858342 9.099999981729832 9.799999850594887 10.499999981249225 11.200000121254375 11.90226150746567 12.59999909882115 13.299999595665362 13.999999944488035 14.699999375875041 15.39999972349069 
