1.228600460523449E-4 0.6094011476985888 2.121507116128588 2.8026057957485198 3.5009557025369697 4.200228873009307 4.900000158460904 5.599999803244996 6.299999528785396 6.9999998468047115 7.69999988260402 8.399999282359039 9.100000431204922 9.800000274813511 10.499999894552106 11.199999597440373 11.900012186852715 12.599999747386926 13.300000344111421 13.999999933699204 14.699999806984039 15.399999446935313 
4.91077268183638E-8 1.0351551576071978E-8 2.126608471946675 2.812902882879671 3.4946171966035915 4.19598409996507 4.899999963205843 5.599999825273122 6.299999547774099 6.999999849099627 7.699999988921473 8.399999170864623 9.100000216678932 9.800000272115597 10.499999893752111 11.19999959587418 11.900022083196355 12.599999747213536 13.300000340638935 13.999999597761793 14.700000188686483 15.399999446761404 
1.01462962359921E-4 1.3732139653407412E-14 1.8741471516716186 2.7669885189031938 3.5010539468109925 4.188031472122117 4.9000001594135 5.599999804874632 6.299999722156794 6.999999846779811 7.699999881653553 8.39999917039183 9.100000167727158 9.800000009092829 10.499999894517165 11.199999595718035 11.900010210157387 12.599999748548637 13.300000340790717 13.999999933117708 14.69999980702573 15.399999442339318 
0.002776165203410304 2.556467328275824E-9 2.5865756931821817 2.79842823809597 3.500042817731196 4.20072827217601 4.900000173856266 5.599999805187646 6.299999509872668 6.99999985161192 7.699999879317423 8.399999204908287 9.10000018006182 9.800000017332504 10.499999892396811 11.199999691551097 11.90001419181496 12.599999731009573 13.300000340777292 13.999999944370558 14.699999859632056 15.399999446830815 
7.586318739671773E-4 8.567129606549845E-6 2.100865497067041 2.8076311687937556 3.5000369455190374 4.200136361322495 4.899999948789915 5.59999980910834 6.299999535327628 6.999999845775336 7.69999998567997 8.399999171831167 9.10000013281105 9.80000002858908 10.499999889791283 11.199999595942323 11.900012271141307 12.599999730417645 13.300000340612435 13.999999943109385 14.699999851899118 15.399999446734455 
2.8819916785223932E-5 0.6186859154098234 2.120839475759566 2.803213624554802 3.5009603819801245 4.200136353659896 4.900000158432957 5.599999674830505 6.2999997250104505 6.999999846916992 7.699999880773123 8.399999188880852 9.100000984823748 9.800000274813689 10.499999894544645 11.199999593889329 11.900010295004389 12.599999728140514 13.300000340766793 13.99999991129973 14.699999856075301 15.399999446847392 
4.956198288770478E-4 0.017974205961489576 2.1267021496810776 2.871594872936349 3.497464723006245 4.200226284062041 4.900000067038618 5.599999676871592 6.299999736898333 6.999999845844211 7.699999985090583 8.399999203339991 9.100000176179305 9.80000002322363 10.499999878629158 11.199999597457605 11.900010329617361 12.599999748583521 13.300000340786829 13.999999600173735 14.700000175856639 15.399999446828511 
2.0314210095712938E-5 1.3732139653407412E-14 2.58416013240384 2.7342586814458594 3.500964506290072 4.187724989322585 4.900000174058282 5.600000002913747 6.299999723677069 6.999999846738242 7.699999884237427 8.399999189692233 9.100000166899587 9.800000272382803 10.499999876402702 11.199999595718035 11.900012461978049 12.599999748548637 13.300000344213796 13.999999912057731 14.699999809911349 15.399999442460649 
0.005408703947089637 0.36082997594479876 2.546959759082037 2.7668652571144845 3.5010507324249134 4.202097731921319 4.8999999625494794 5.599999668190516 6.299999721791022 6.999999871106738 7.699999983122328 8.399999288117375 9.100000168263973 9.800000017003125 10.499999876861265 11.199999593639301 11.900010204732427 12.599999745720906 13.300000340719404 13.999999932973958 14.69999979719403 15.399999442357604 
0.0010368640643462074 1.969671327509312E-9 2.097016983506326 2.8126825666848414 3.497192735206999 4.205142628516405 4.899999952694647 5.599999707763522 6.299999668502994 6.999999846217619 7.699999873095245 8.39999918840808 9.100000945602089 9.800000017724093 10.499999888908501 11.199999595584549 11.900011648632617 12.59999973120459 13.300000340727763 13.99999996283563 14.700000182328937 15.399999446831572 
