1.2397534847038982E-5 3.26955369912166E-17 2.099482584364856 3.4216527147406453 3.497507233358947 4.198227549861325 4.899996471858218 5.599999922323724 6.299999476600085 6.999999765525389 7.699999624446335 8.399999233580468 9.100000475876072 9.800000316897092 10.500130870753573 11.199999987422707 11.900000032953491 12.599999158924994 13.299999994015874 14.000000097205138 14.69999949340015 15.399999235174072 
0.011239499353545093 4.917676845341905E-15 2.357075921920125 3.421880974093287 3.5000000029433633 4.197833351228025 4.900042129918273 5.599999925877159 6.299999929277309 6.999999765950949 7.699999628611104 8.399999214756123 9.099999640083198 9.800000316804532 10.500228962746274 11.199999987285537 11.900000079013411 12.599999158659164 13.299999994110271 14.000000088354636 14.699999496659494 15.399999229058905 
0.0011458905505080676 9.48433721560237E-12 2.100774180697489 2.8208586690290844 3.5000000037029615 4.199969905714618 4.900037651918187 5.599999916644242 6.299999921734949 6.999999898770875 7.699999624900571 8.399999212783339 9.099999778861825 9.800000316842548 10.500228333303452 11.199999987279403 11.90000008520922 12.59999915866152 13.29999999326585 14.000000091690985 14.699999493442736 15.39999923531231 
0.015258298578974226 8.912814055018668E-8 2.1000169168535066 3.455147124694674 3.5000000026863742 4.199331948807998 4.900042451586278 5.599999932988715 6.299999930769993 6.999999906568167 7.6999996237680035 8.39999921476474 9.099999577625422 9.800000316910664 10.500127644193611 11.199999987276046 11.90000008414646 12.59999915892752 13.299999993053078 14.00000014757384 14.699999493395254 15.399999234973565 
0.026705209557969053 5.71369164772989E-4 2.1008891508007097 3.474260305809823 3.5000000033862366 4.20002173411692 4.899935786468105 5.5999999361057275 6.2999999249982075 6.999999897930333 7.699999624197282 8.399999252828218 9.099999769895192 9.800000316840707 10.500126094172675 11.199999987263327 11.900000090496833 12.59999915867529 13.299999993261642 14.00000015592085 14.699999493539917 15.39999922939111 
0.0011293817145300441 5.295655827189249E-12 2.0998243893222135 3.7138035294656144 3.5000000037029615 4.205245806258507 4.900036801492403 5.599999916644242 6.299999914677787 6.999999898047415 7.699999624892975 8.399999254462394 9.09999977785148 9.800000316366601 10.500228333303452 11.199999987265533 11.900000090607236 12.599999158658974 13.299999993265866 14.0000000916675 14.699999493442736 15.399999235347483 
0.39494524016010574 0.060137504349847215 2.1002900364578756 3.4548664972208885 3.5000000032341245 4.2001356255026945 4.899995907584899 5.59999992115959 6.299999536985548 6.999999769222363 7.699999624250532 8.399999211526227 9.0999996135318 9.800000316897254 10.500126377881704 11.199999987270395 11.90000008405253 12.599999158930522 13.299999993992754 14.000000091699665 14.6999994933114 15.399999261834038 
0.012282084637754136 0.044151223093145994 2.10079802471228 2.825188456268993 3.49999998184782 4.199946555511378 4.8999627168055495 5.599999919970396 6.299999921757169 6.999999765877569 7.699999624623524 8.399999213170682 9.099999723071408 9.800000316843906 10.500228243120134 11.199999987290418 11.900000085777611 12.599999158649759 13.299999994001022 14.000000090379206 14.699999493397915 15.399999235022156 
0.0023031821558089673 4.917676845341905E-15 2.210048398949645 3.45663152152167 3.500000003400086 4.20000524621069 4.899997804279377 5.599999919719259 6.299999929824128 6.999999765087685 7.69999962346691 8.399999215244655 9.099999547331041 9.80000031689806 10.500130309067698 11.199999987430328 11.900000090554578 12.599999158684447 13.299999993020464 14.00000009370836 14.699999493411894 15.399999229558176 
0.002197158065189707 0.1224217590499852 2.0430112687225304 3.453906239011365 3.500000002678351 4.200169433124096 4.899997555842971 5.599999919950093 6.29999992014371 6.99999990672526 7.699999623764674 8.399999214791345 9.099999511453525 9.80000031689976 10.500119711720126 11.199999987422188 11.90000009059993 12.599999158671734 13.299999994021523 14.00000009396353 14.699999493817447 15.399999230358898 
