4.7765883260888E-5 1.2769315775507515E-7 4.243815819761057 3.3055570368841933 3.5368948182463935 4.199999820806178 4.899999972286857 5.60000632897745 6.299999842156458 6.999999949897745 7.699999804601694 8.399999918070034 9.100001081304612 9.80000030006207 10.500000091064022 11.199999445260298 11.899999691012262 12.599999263581871 13.2999992040471 13.99999966474502 14.700030558777131 15.399999502180114 
0.010456924424611791 1.9272625001446513 3.3925766673279787 2.7946132741266414 3.5000256406043833 4.199999740834352 4.900003701314741 5.600032413462198 6.299999844330476 6.999999950099351 7.699999804545337 8.399999919231817 9.100000788747046 9.800000288225101 10.500000113961123 11.199999456363809 11.899999689941236 12.599999297992621 13.299999268046314 13.999999664742624 14.700030862682341 15.399999502214136 
0.016613386902944702 2.001959936945276 2.3520033804626097 2.806679927198587 3.497951484151543 4.1998839501148035 4.900000000388868 5.600008028478287 6.299999885003855 6.99999993535584 7.699999803080547 8.399999912556154 9.100000515684927 9.800000308591379 10.500000081996266 11.199999442079879 11.89999969086181 12.599999278007362 13.299999270450796 13.999999664721523 14.70003102795318 15.399999502215769 
5.568163926010722E-5 3.133967667838305E-12 4.208186567366241 3.3055570368841933 3.5372251721287014 4.199999820806178 4.899999780338382 5.600007603093153 6.299999842156458 6.999999949897745 7.699999804601694 8.399999918076936 9.100001081304612 9.80000030044961 10.50000009106503 11.19999956671005 11.899999691030235 12.599999263581871 13.299999201705276 13.999999664743124 14.700030551601545 15.399999502180114 
0.002250997864168429 1.9446440665945057 4.280064906093582 2.8061496754760764 3.5000487624867724 4.19999982925199 4.900000008841314 5.600006743153901 6.29999988092021 6.999999933603292 7.699999854822888 8.399999919168014 9.100001082112477 9.800000289866365 10.50000011332948 11.19999945842265 11.899999689950752 12.599999276404306 13.299999267192106 13.999999664742704 14.700031466585004 15.399999502218138 
0.004997472857872134 0.010122087188229267 1.619161152968588 2.7978180320045487 3.5000131725466526 4.200584886025178 4.90000004838108 5.600007126853377 6.299999883475751 6.999999934664767 7.699999857254627 8.399999926999545 9.100000741887136 9.80000030731006 10.500000096234654 11.199999456442947 11.89999969103128 12.599999270693596 13.299999267839503 13.999999664738333 14.70003100360379 15.399999502216115 
1.4921039039527987E-4 3.18140777852709E-12 4.240669362095543 3.3055570368841933 3.5007075540057575 4.199999874493402 4.899995140255248 5.600028242789599 6.299999836430656 6.999999949897745 7.699999854194409 8.399999918075359 9.100000511607632 9.800000285928057 10.50000009106503 11.199999569780985 11.89999969103131 12.599999264432139 13.299999201705276 13.999999664745696 14.700030558777131 15.399999502180114 
6.763798146349638E-4 0.12632196128638773 4.2323352059499415 2.782102132258267 3.5159044075685824 4.199999939572283 4.899999877853141 5.600208631508167 6.299999836022164 6.999999944573584 7.699999804327856 8.399999907608397 9.10000050282465 9.800000312179169 10.500000089302889 11.19999943871559 11.899999689950643 12.59999926900157 13.29999926794149 13.999999664705225 14.700031008097087 15.399999502178568 
0.0025164584718889898 1.2478487729933736E-7 2.6781337948582036 2.7977663278473326 3.5368948182463935 4.201434006783816 4.900000046767992 5.600008446811008 6.299999885389557 6.999999950274399 7.699999854326391 8.399999919800349 9.100000144507328 9.800000288211429 10.50000009145367 11.199999963932012 11.899999690928478 12.5999992635832 13.299999239574843 13.999999664745157 14.70003099820201 15.399999502179945 
0.2538204380117347 2.561538955985869E-4 4.477988015361531 3.31054589629602 3.538754069566598 4.199999820806178 4.899999945387008 5.6000079710939445 6.299999836526104 6.999999949588138 7.699999715740982 8.399999918089367 9.10000106069013 9.800000300266875 10.500000096334809 11.199999576571338 11.899999691030242 12.599999021460247 13.299999201701485 13.999999664746767 14.700030541333428 15.399999502215628 
