1.0 3.0 2.245605514668685 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999957 2.6961291350472187 1.0 1.0 
1.0 2.3542298580864283 1.0 1.0 1.0 
1.0 2.9999999999999987 2.9450791818988407 1.0 1.0 
1.0 2.6528522258800002 1.0 1.0 1.0 
1.0 1.689026040231956 1.0 1.0 1.0 
1.0 1.5820011371426486 1.0 1.0 1.0 
1.0 2.999999999999999 2.1967278724557655 1.0 1.0 
1.0 2.999999999999967 2.002705386216519 1.0 1.0 
1.0 2.202827605807905 1.0 1.0 1.0 
1.0 1.391066924675434 1.0 1.0 1.0 
1.0 2.581650623813481 1.0 1.0 1.0 
1.0 2.239389235110678 1.0 1.0 1.0 
1.0 3.0 2.2732509487527297 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999905 2.4552350438374693 1.0 1.0 
1.0 2.999999999999271 2.4317424085059427 1.0 1.0 
1.0 2.9999999999999987 2.809751044556502 1.0 1.0 
1.0 3.0 2.6470236123150466 1.0 1.0 
1.0 2.9999999999999996 2.002705386216519 1.0 1.0 
1.0 2.7190006651164076 1.0 1.0 1.0 
1.0 1.7886891042458837 1.0 1.0 1.0 
1.0 2.755794429354318 1.0 1.0 1.0 
1.0 2.9999999999999987 2.877552212874935 1.0 1.0 
1.0 2.9276129506572044 1.0 1.0 1.0 
1.0 1.1902257841658148 1.0 1.0 1.0 
1.0 3.0 2.411849654757832 1.0 1.0 
1.0 2.324900296244557 1.0 1.0 1.0 
1.0 2.890375440141046 1.0 1.0 1.0 
1.0 2.999999999980498 2.934992134743034 1.0 1.0 
1.0 2.999999999999905 2.666469569328858 1.0 1.0 
1.0 1.3344369239573628 1.0 1.0 1.0 
1.0 2.832015926916977 1.0 1.0 1.0 
1.0 1.6065265470101848 1.0 1.0 1.0 
1.0 3.0 2.8393263333978473 1.0 1.0 
1.0 2.9970468701412987 2.6070775235784076 1.0 1.0 
1.0 2.8614057942191495 1.0 1.0 1.0 
1.0 2.085973953356998 1.0 1.0 1.0 
1.0 1.9841767152585068 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.111823411397929 1.0 1.0 1.0 
1.0 2.9999999999999987 2.7380895583516054 1.0 1.0 
1.0 1.0957390355660455 1.0 1.0 1.0 
1.0 2.999999056387372 2.309993142976575 1.0 1.0 
1.0 1.4735412625228481 1.0 1.0 1.0 
1.0 1.9237108372657001 1.0 1.0 1.0 
1.0 1.5121228836485676 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999992837 2.711699245932796 1.0 1.0 
1.0 2.999999999999967 2.1948701995465756 1.0 1.0 
1.0 3.0 2.337731436606136 1.0 1.0 
1.0 2.9999999999999987 2.9580677586135105 1.0 1.0 
1.0 3.0 2.854865383194606 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999983869 2.0551543958344207 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.031345272980147 1.0 1.0 1.0 
1.0 3.0 2.102878040061108 1.0 1.0 
1.0 2.9999999999999885 2.500676673058337 1.0 1.0 
1.0 2.999999056387372 2.0829859420608083 1.0 1.0 
1.0 3.0 2.7871853466242795 1.0 1.0 
1.0 1.4382065950085585 1.0 1.0 1.0 
1.0 2.9999999999992837 2.9819934621355415 1.0 1.0 
1.0 2.999999999994328 2.773111901144756 1.0 1.0 
1.0 2.6127605422832856 1.0 1.0 1.0 
1.0 1.0000000000000107 1.0 1.0 1.0 
1.0 2.7985823529304983 1.0 1.0 1.0 
1.0 1.7354423638659169 1.0 1.0 1.0 
1.0 1.140645085600049 1.0 1.0 1.0 
1.0 2.9616910152011098 1.0 1.0 1.0 
1.0 2.699780132895322 1.0 1.0 1.0 
1.0 2.287231207887593 1.0 1.0 1.0 
1.0 2.4392279535990555 1.0 1.0 1.0 
1.0 2.9999999999999827 2.5410960276359713 1.0 1.0 
1.0 1.2574231003472922 1.0 1.0 1.0 
1.0 1.8361346240232719 1.0 1.0 1.0 
1.0 1.958585809081375 1.0 1.0 1.0 
1.0 1.0535399455570693 1.0 1.0 1.0 
1.0 3.0 2.6308101706592795 1.0 1.0 
1.0 2.392975991110019 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 1.654285951288598 1.0 1.0 1.0 
1.0 3.0 2.5799558868667622 1.0 1.0 
1.0 2.508018800913044 1.0 1.0 1.0 
1.0 2.9999999999449023 2.529375593023896 1.0 1.0 
1.0 1.295287040163408 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.5526058054236174 1.0 1.0 1.0 
1.0 2.999999999999965 2.377161775883991 1.0 1.0 
1.0 2.9999999999999827 2.481142332473008 1.0 1.0 
1.0 2.4760752396779586 1.0 1.0 1.0 
1.0 2.999999999999967 2.156129064784754 1.0 1.0 
1.0 2.9999999984512296 2.9019695271551402 1.0 1.0 
1.0 1.8857731527099315 1.0 1.0 1.0 
1.0 2.1621462311907607 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
