1.0 2.9999999999998375 2.754341764565557 1.0 1.0 
1.0 2.1310878243649958 1.0 1.0 1.0 
1.0 2.0120376473416033 1.0 1.0 1.0 
1.0 2.8536762895420633 1.0 1.0 1.0 
1.0 2.9999999999999982 1.980862193582266 1.0 1.0 
1.0 2.9219497726205477 1.0 1.0 1.0 
1.0 3.0 2.8814055631238213 1.0 1.0 
1.0 2.9999999999999996 2.8671901226846863 1.0 1.0 
1.0 1.6261969061719643 1.0 1.0 1.0 
1.0 2.9524876964295315 1.0 1.0 1.0 
1.0 2.9999999999999996 2.2880832563777957 1.0 1.0 
1.0 2.999999971876348 2.0552353586208336 1.0 1.0 
1.0 1.9881929748943257 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8511961127201175 1.0 1.0 
1.0 2.999999999999967 2.7278442842124475 1.0 1.0 
1.0 2.9999999999999933 2.5712840501009198 1.0 1.0 
1.0 3.0 2.9203388642404415 1.0 1.0 
1.0 2.9999999999999942 2.2027590070453416 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999973 2.031162036414198 1.0 1.0 
1.0 2.4601330713353455 1.0 1.0 1.0 
1.0 3.0 2.908592490310241 1.0 1.0 
1.0 2.9999999999999996 2.252422933433447 1.0 1.0 
1.0 2.9999999999999925 2.9680228552764225 1.0 1.0 
1.0 2.9999999999999996 2.701388123354211 1.0 1.0 
1.0 2.999999999999999 2.9941894909907383 1.0 1.0 
1.0 2.3863820728450973 1.0 1.0 1.0 
1.0 2.999999999999998 2.4312079217166405 1.0 1.0 
1.0 1.7547209428125257 1.0 1.0 1.0 
1.0 3.0 2.7962511137126294 1.0 1.0 
1.0 3.0 2.3108394326385526 1.0 1.0 
1.0 2.7787782623213633 1.0 1.0 1.0 
1.0 2.8217479418051874 1.0 1.0 1.0 
1.0 1.8933769470332775 1.0 1.0 1.0 
1.0 1.672364517832021 1.0 1.0 1.0 
1.0 2.421195360030523 1.0 1.0 1.0 
1.0 1.3042489930659253 1.0 1.0 1.0 
1.0 1.3898610674250784 1.0 1.0 1.0 
1.0 1.0455547957670097 1.0 1.0 1.0 
1.0 1.5777416808913856 1.0 1.0 1.0 
1.0 1.0000462446710514 1.0 1.0 1.0 
1.0 1.1366631958839921 1.0 1.0 1.0 
1.0 2.27201949379355 1.0 1.0 1.0 
1.0 2.999999999999998 2.7636837611489327 1.0 1.0 
1.0 2.24143697428549 1.0 1.0 1.0 
1.0 2.888744029695957 1.0 1.0 1.0 
1.0 2.9999999999999996 2.6764992855366936 1.0 1.0 
1.0 2.52687655942312 1.0 1.0 1.0 
1.0 2.304769419745325 1.0 1.0 1.0 
1.0 2.9999999999999933 2.577000125839725 1.0 1.0 
1.0 2.752695873570919 1.0 1.0 1.0 
1.0 2.9999999999999996 2.226491493379748 1.0 1.0 
1.0 2.999999997465266 2.630616654260296 1.0 1.0 
1.0 2.9999999999998375 2.650861639067739 1.0 1.0 
1.0 2.5978915296932 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999993748234797 2.0925364471720673 1.0 1.0 
1.0 2.101760946468279 1.0 1.0 1.0 
1.0 1.851947123609019 1.0 1.0 1.0 
1.0 1.4839691396809989 1.0 1.0 1.0 
1.0 2.9999999999995004 2.396599711673441 1.0 1.0 
1.0 2.999999999999967 2.386845061407546 1.0 1.0 
1.0 2.999999999999967 2.6081840219841474 1.0 1.0 
1.0 2.2012764104787377 1.0 1.0 1.0 
1.0 1.9393937182402436 1.0 1.0 1.0 
1.0 1.1044561575719292 1.0 1.0 1.0 
1.0 2.999999999999979 2.3496511984990036 1.0 1.0 
1.0 1.2599266023680755 1.0 1.0 1.0 
1.0 2.9999999999999996 2.1665117013938078 1.0 1.0 
1.0 2.570313774054525 1.0 1.0 1.0 
1.0 2.48516061049581 1.0 1.0 1.0 
1.0 3.0 2.9418518352975034 1.0 1.0 
1.0 2.687884342190148 1.0 1.0 1.0 
1.0 1.4422402941814618 1.0 1.0 1.0 
1.0 2.061232624345798 1.0 1.0 1.0 
1.0 2.344936817529264 1.0 1.0 1.0 
1.0 2.1651367792997043 1.0 1.0 1.0 
1.0 1.1993984630355923 1.0 1.0 1.0 
1.0 2.9999999999999996 2.824228215006321 1.0 1.0 
1.0 1.8058289422958924 1.0 1.0 1.0 
1.0 2.7201311547396703 1.0 1.0 1.0 
1.0 1.5225531240473735 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.999999999999957 2.5503978286567324 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.642918706159107 1.0 1.0 1.0 
1.0 2.9999899646249872 2.134409963835363 1.0 1.0 
1.0 2.9999999999999973 2.4664008580247923 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.9999999999995004 2.523835738371051 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.344077917241321 1.0 1.0 1.0 
1.0 1.0000000000000162 1.0 1.0 1.0 
1.0 2.9999999999995004 2.494549454701154 1.0 1.0 
1.0 1.7055667911513315 1.0 1.0 1.0 
