1.0 2.0816944010708416 1.0 1.0 1.0 
1.0 1.2909550366943312 1.0 1.0 1.0 
1.0 2.999999999999993 2.094394953037658 1.0 1.0 
1.0 2.9958601697879965 1.0 1.0 1.0 
1.0 1.6865048192981353 1.0 1.0 1.0 
1.0 2.999999999999967 2.798921025996788 1.0 1.0 
1.0 2.902870240835168 1.0 1.0 1.0 
1.0 2.999999999999967 2.599551494954225 1.0 1.0 
1.0 2.923317732830263 1.0 1.0 1.0 
1.0 2.8556361033370443 1.0 1.0 1.0 
1.0 2.4985006885803895 1.0 1.0 1.0 
1.0 1.5706623134082056 1.0 1.0 1.0 
1.0 2.9999999999999667 2.2900300745212903 1.0 1.0 
1.0 1.7905515901100624 1.0 1.0 1.0 
1.0 2.9999999999999973 2.740488541136739 1.0 1.0 
1.0 1.9076080262966006 1.0 1.0 1.0 
1.0 1.3404008442214503 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.728225047421141 1.0 1.0 1.0 
1.0 2.15259316724175 1.0 1.0 1.0 
1.0 2.999999999999993 2.400504031726553 1.0 1.0 
1.0 2.034448038625132 1.0 1.0 1.0 
1.0 2.9999999999999667 2.379647087263999 1.0 1.0 
1.0 2.3663807845162355 1.0 1.0 1.0 
1.0 2.999999999999967 2.9640771833029094 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.3949620724488616 1.0 1.0 1.0 
1.0 2.9999999999999667 2.1991034133379976 1.0 1.0 
1.0 1.9884881977760283 1.0 1.0 1.0 
1.0 3.0 2.638720547656229 1.0 1.0 
1.0 2.8211834995128955 1.0 1.0 1.0 
1.0 2.999999999999967 2.8299952713753362 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 2.8485148305721486 1.0 1.0 
1.0 1.6402763958717645 1.0 1.0 1.0 
1.0 2.691106856365227 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9536484213017937 1.0 1.0 1.0 
1.0 2.4320545619385445 1.0 1.0 1.0 
1.0 2.999999999999975 2.048916162312278 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999973 2.548463207469238 1.0 1.0 
1.0 1.86650778454555 1.0 1.0 1.0 
1.0 2.5416443540209097 1.0 1.0 1.0 
1.0 2.9999999999999667 2.028102878014494 1.0 1.0 
1.0 1.0000000000000107 1.0 1.0 1.0 
1.0 2.999999999999967 2.2327942002731995 1.0 1.0 
1.0 2.999999999999967 2.923619951342374 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.324896454895395 1.0 1.0 
1.0 3.0 2.6862415982490164 1.0 1.0 
1.0 2.999999999999967 2.579551312246085 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.1948431953787484 1.0 1.0 1.0 
1.0 1.0436940260835097 1.0 1.0 1.0 
1.0 2.9999999999999667 2.6062113540497736 1.0 1.0 
1.0 2.999999999990305 2.990240345937371 1.0 1.0 
1.0 2.569573697930064 1.0 1.0 1.0 
1.0 2.9999999999999676 1.9833016156902135 1.0 1.0 
1.0 2.7877685629681332 1.0 1.0 1.0 
1.0 2.999999999999967 2.433441271898494 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 2.169752808237757 1.0 1.0 
1.0 2.9999999999999973 2.671984476003564 1.0 1.0 
1.0 1.2436626802460373 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 1.1039868315647041 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9989061256937193 2.7654969218482646 1.0 1.0 
1.0 2.9999999999905897 2.36437565484821 1.0 1.0 
1.0 1.3912745595796507 1.0 1.0 1.0 
1.0 2.9999999999999925 2.1520260855489397 1.0 1.0 
1.0 2.1034628142109506 1.0 1.0 1.0 
1.0 1.957712141068206 1.0 1.0 1.0 
1.0 2.999999999999967 2.8996093929810858 1.0 1.0 
1.0 2.3302933327904785 1.0 1.0 1.0 
1.0 2.9999999999981997 2.878880198535369 1.0 1.0 
1.0 2.9999999999999973 2.717192749437776 1.0 1.0 
1.0 1.4729035422197208 1.0 1.0 1.0 
1.0 1.5320831036416258 1.0 1.0 1.0 
1.0 2.999999999999967 2.7953452925984674 1.0 1.0 
1.0 2.283469037023538 1.0 1.0 1.0 
1.0 2.6511564060856534 1.0 1.0 1.0 
1.0 2.999999999999993 2.27010637598968 1.0 1.0 
1.0 2.7530445188752717 1.0 1.0 1.0 
1.0 2.251282409896633 1.0 1.0 1.0 
1.0 1.1591230260718606 1.0 1.0 1.0 
1.0 2.9999999999905897 2.4873237872677185 1.0 1.0 
1.0 2.9999999999999813 2.9413728522358182 1.0 1.0 
1.0 1.440142901829667 1.0 1.0 1.0 
1.0 1.803150484816583 1.0 1.0 1.0 
1.0 1.730971154167769 1.0 1.0 1.0 
1.0 2.999999999999967 2.4524278399103308 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.6005506286522395 1.0 1.0 1.0 
1.0 3.0 2.528945157936641 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.195884748675045 1.0 1.0 1.0 
1.0 2.606310567471919 1.0 1.0 1.0 
1.0 1.0000000000000107 1.0 1.0 1.0 
