1664.3220862486885 7.539124012244823 
1672.2404914030049 6.742986238435743 
1663.6722873312638 7.729389997613544 
1664.0677566586812 7.613593619308727 
1662.0249681782896 8.211737372243762 
1674.6576820739685 6.329581129445681 
1674.7498811234855 6.310003205564807 
1672.676975984269 6.682570287972895 
1673.0554336152989 6.625107988910747 
1672.94069924264 6.643026633930199 
1662.969898356445 7.935054745310651 
1675.4895830999994 6.142800000000049 
1666.3518295 6.9448 
1670.8188060487532 6.896272588406849 
1666.0124769297643 7.04416497188881 
1663.9435089890292 7.649974266709345 
1664.7505696555436 7.4136608644413435 
1666.269512988695 6.9689028904720685 
1661.7675851527852 8.287101048069617 
1661.7078224999998 8.304599999999985 
1664.671414956507 7.4368379526218416 
1664.526690197476 7.479214445019539 
1673.1469194488923 6.61050955371507 
1674.1239273884285 6.437419748887158 
1662.236228966325 8.14987863267461 
1674.893486980609 6.2789517972400875 
1662.6690813342063 8.02313622039031 
1675.2515273322344 6.198576679771182 
1661.9032035200755 8.247390975315332 
1672.1053470876202 6.76042026190607 
1675.4895830999994 6.142800000000049 
1673.945884635067 6.471304503729278 
1666.3518294999997 6.944800000000021 
1666.159516003246 7.00111083090227 
1672.7894575985574 6.6659844733355635 
1673.6386748858386 6.527317570986759 
1673.5238664516269 6.547452663289609 
1665.6933225281914 7.137615768853316 
1674.0412608694237 6.453282498669878 
1675.0480186420598 6.244779370839788 
1662.7595350948461 7.996650682423156 
1662.1112945567695 8.186460362657618 
1662.3294134977154 8.1225935045977 
1662.5285390077015 8.064288065247792 
1663.4907702125533 7.782539568237035 
1664.5482491879693 7.472901811280431 
1674.2370107045451 6.415355898220414 
1675.4895831 6.1428 
1665.1004033712552 7.311226934728367 
1663.750883890001 7.706376337089201 
1665.452211792014 7.208214796601141 
1671.8096306927878 6.796470724189348 
1661.7078224999998 8.304599999999985 
1664.4160498330507 7.511610771628338 
1670.9899831583396 6.881340706577361 
1674.4388975382014 6.374918484638896 
1675.152935224086 6.221130413552195 
1662.8818035456832 7.96084956510184 
1665.6124049852738 7.161309030913319 
1665.2764344925229 7.259683705207014 
1672.5399662675538 6.702210041336257 
1673.4309073752167 6.563437815130756 
1665.012027608537 7.337104019354673 
1671.1159314882955 6.869737999164276 
1665.5310955236257 7.18511704971018 
1673.7837212286222 6.501258776646212 
1664.223733075051 7.567922557447795 
1663.8508561831904 7.677103701565777 
1663.329207995742 7.829846194264957 
1675.4895830999994 6.142800000000049 
1664.9498377088191 7.355313687349617 
1671.6592840223107 6.813695114799451 
1664.8251537501114 7.391822083450379 
1671.3359040970588 6.848220645708913 
1665.9480169836527 7.063039326454274 
1665.854746653329 7.090349577100787 
1671.5142508912706 6.829605405968979 
1665.396287753898 7.224589773432593 
1674.5474378900158 6.352623363042928 
1662.969898356445 7.935054745310651 
1665.1936095520791 7.283935467535365 
1666.3518295 6.9448 
1662.411726200457 8.098491729301507 
1666.3518295 6.9448 
1675.3821082382078 6.168212528393771 
1663.1947669109557 7.869211549892634 
1666.0922056486766 7.020819806393386 
1671.9333449086819 6.781739219167887 
1664.1133841209369 7.60023355693689 
1674.2993039858177 6.403021889187577 
1666.3518294999997 6.944800000000021 
1675.4895831 6.1428 
1663.0906631646662 7.8996939057987055 
1666.3518295 6.9448 
1663.5910667884234 7.753171980318226 
1665.7596108376974 7.118206055804605 
1672.4081525087347 6.720521546738728 
1663.4164824712673 7.804291574769516 
1666.3518294999997 6.944800000000021 
1673.3195703688177 6.582208710595434 
