1665.052705956879 7.325193094570253 
1671.9748711071643 6.776681428928052 
1673.44438311363 6.5611654750171615 
1662.0527636134173 8.203598660849321 
1674.7913838626316 6.301098980015774 
1664.8106910672477 7.396056865214976 
1663.1601650830796 7.879343224014959 
1670.9929718601438 6.881071429828901 
1675.104029813986 6.232199148738089 
1664.5316888571713 7.477750800056598 
1672.217606385697 6.745980773952335 
1665.2979292102368 7.253389891018621 
1664.3307846902278 7.53657704347302 
1675.4895830999997 6.142800000000022 
1666.063208015132 7.029678214739819 
1663.813419902971 7.68806532454403 
1662.1829815253834 8.16546988182478 
1665.6754798086217 7.1428402506576445 
1666.2661511438635 6.969887263794862 
1674.0062675961053 6.459929512277194 
1671.9367035144378 6.781332259775514 
1672.697092569442 6.679634641897814 
1665.7645490948958 7.116760097144654 
1662.5814427608852 8.048797450444848 
1674.6773994670275 6.325417788312396 
1665.8661847520077 7.087368100477832 
1665.7975458265748 7.107098407199522 
1673.611990578295 6.532036180177753 
1664.594710767319 7.459297513181913 
1664.6918158339695 7.430864423044194 
1671.3285610123874 6.848964642369304 
1665.3712766603178 7.23191320878706 
1674.2328687467805 6.416171471130686 
1675.2983180797194 6.18776091774041 
1673.526048454862 6.54707403005309 
1672.1764963055136 6.751316766905169 
1666.3518295 6.9448 
1664.0671608895752 7.613768064960998 
1672.4501108710645 6.714754786714536 
1664.778603887401 7.4054522315775575 
1664.2234465452352 7.568006455521943 
1673.3339279215622 6.57981102035581 
1666.3518295 6.9448 
1663.8888607918457 7.66597566776884 
1665.11415391958 7.307200671285565 
1664.4041109751092 7.515106558570257 
1675.3737589802192 6.170170795642615 
1675.1740247965963 6.216332916956364 
1666.3518295 6.9448 
1666.1970274466146 6.990127199591481 
1666.3518295 6.9448 
1672.827377583828 6.660299133068487 
1663.584037550742 7.755230193710001 
1665.237179666599 7.271177811975371 
1662.8714791939449 7.96387261254636 
1665.977724577508 7.054340720675974 
1662.977521439701 7.932822649491016 
1663.7076334521535 7.719040388927375 
1674.5587227423234 6.3502830932656265 
1663.0554094180907 7.910016466594519 
1662.686248351201 8.018109589356106 
1673.224266869742 6.5979521784604085 
1675.4895830999997 6.142800000000022 
1661.7078224999998 8.304599999999994 
1671.5286974481178 6.828051664652857 
1661.7970794899159 8.278464885456055 
1673.8685388427214 6.485699570339206 
1672.6019057783094 6.693519798793224 
1673.0802953868717 6.621168057381317 
1662.2380579387795 8.14934309585391 
1674.1102756879993 6.440054865237394 
1675.0244491915885 6.250042234064616 
1662.7721821967593 7.992947516368933 
1664.924584219882 7.3627080978784845 
1666.1130303307782 7.014722183646048 
1661.9544374235252 8.232389305009697 
1663.3939516931919 7.810888755184384 
1663.2966130009168 7.839390252653261 
1671.1491492844145 6.866590831529685 
1662.3352633037898 8.120880637606016 
1674.3308827690037 6.396720512711483 
1673.7581236230367 6.50590794487662 
1663.4703063853647 7.788531529965588 
1674.9166778259666 6.273873630222039 
1662.4962775941854 8.07373444853258 
1664.142964526105 7.5915721929580595 
1663.9726529271718 7.641440703541503 
1671.743992593349 6.804082066978871 
1674.4728492643687 6.36798620426302 
1675.4895830999997 6.142800000000022 
1670.9929718601436 6.88107142982892 
1665.4862397885952 7.198251144575896 
1675.4895831 6.1428 
1675.4895831 6.1428 
1665.5796313577914 7.1709053942802585 
1661.7078224999998 8.304599999999994 
1672.9622400210847 6.639695554823878 
1666.3518294999997 6.944800000000021 
1666.3518294999997 6.944800000000021 
1666.3518294999997 6.944800000000021 
