1.0 2.9344868058484406 1.0 1.0 1.0 
1.0 1.0939821250983472 1.0 1.0 1.0 
1.0 1.5905213102056903 1.0 1.0 1.0 
1.0 1.000000000000004 1.0 1.0 1.0 
1.0 2.9017998452259093 1.0 1.0 1.0 
1.0 2.999999999999969 2.4327705007109373 1.0 1.0 
1.0 2.9999999999999654 2.0908712545766788 1.0 1.0 
1.0 2.999999999999967 2.308209150446666 1.0 1.0 
1.0 2.998333506501459 1.9637964888150825 1.0 1.0 
1.0 1.2179617279837536 1.0 1.0 1.0 
1.0 2.9999771592075497 2.8148985025324116 1.0 1.0 
1.0 2.766324250925636 1.0 1.0 1.0 
1.0 2.999999999999983 2.837545644693937 1.0 1.0 
1.0 2.6922561856712535 1.0 1.0 1.0 
1.0 2.9999999999999676 2.4624710572359163 1.0 1.0 
1.0 1.104382638356746 1.0 1.0 1.0 
1.0 2.9999999999999982 2.957016883317787 1.0 1.0 
1.0 1.3676430283717491 1.0 1.0 1.0 
1.0 1.8981910989473674 1.0 1.0 1.0 
1.0 2.735506956048513 1.0 1.0 1.0 
1.0 2.9999920035504823 2.7084157304143295 1.0 1.0 
1.0 2.5364474527612635 1.0 1.0 1.0 
1.0 3.0 2.0606980093128637 1.0 1.0 
1.0 2.9999999999999982 2.9887244303458798 1.0 1.0 
1.0 2.1610214120368596 1.0 1.0 1.0 
1.0 2.9999771592075497 2.5196013642382042 1.0 1.0 
1.0 2.650886419620338 1.0 1.0 1.0 
1.0 1.6293588072972618 1.0 1.0 1.0 
1.0 2.999999999999967 2.802159055612133 1.0 1.0 
1.0 2.2312724846404213 1.0 1.0 1.0 
1.0 2.9996753403235434 2.725231917228076 1.0 1.0 
1.0 1.508684956447552 1.0 1.0 1.0 
1.0 1.2179617279837536 1.0 1.0 1.0 
1.0 3.0 2.398728214927992 1.0 1.0 
1.0 2.9999999999999676 2.5513190168911 1.0 1.0 
1.0 3.0 2.2748231249088864 1.0 1.0 
1.0 1.9654739310704001 1.0 1.0 1.0 
1.0 2.2976243332529025 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.459300743562844 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.9124421100822464 1.0 1.0 
1.0 2.184879532153553 1.0 1.0 1.0 
1.0 2.0401807084314534 1.0 1.0 1.0 
1.0 1.5592336588766134 1.0 1.0 1.0 
1.0 2.9999999999999676 2.2395879050459957 1.0 1.0 
1.0 1.927540984821189 1.0 1.0 1.0 
1.0 1.3280435152674936 1.0 1.0 1.0 
1.0 1.4629340697106292 1.0 1.0 1.0 
1.0 2.8713244076305533 1.0 1.0 1.0 
1.0 2.5605372802066313 1.0 1.0 1.0 
1.0 1.8435029973966601 1.0 1.0 1.0 
1.0 2.970818833866321 1.0 1.0 1.0 
1.0 2.9999999999999676 2.4944928259853523 1.0 1.0 
1.0 2.0789603217870596 1.0 1.0 1.0 
1.0 1.1592260134297305 1.0 1.0 1.0 
1.0 1.8049319204677314 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.9999999999999996 2.34238643204886 1.0 1.0 
1.0 1.4148276970954794 1.0 1.0 1.0 
1.0 2.493533075773661 1.0 1.0 1.0 
1.0 2.9999999999999996 2.368895929818998 1.0 1.0 
1.0 2.9999999999999996 2.215047314251116 1.0 1.0 
1.0 3.0 2.569488893354131 1.0 1.0 
1.0 2.9999999999999676 2.8736025051580834 1.0 1.0 
1.0 2.999999999999967 2.7577775703687566 1.0 1.0 
1.0 2.9999999999999565 2.6786600333927026 1.0 1.0 
1.0 2.9999999999999676 2.6284733602918298 1.0 1.0 
1.0 1.758680851732417 1.0 1.0 1.0 
1.0 2.9999999999999676 2.7777187597875983 1.0 1.0 
1.0 2.384014683768002 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.1248827148988725 1.0 1.0 1.0 
1.0 1.6852143982949606 1.0 1.0 1.0 
1.0 2.33962818373608 1.0 1.0 1.0 
1.0 2.9999999999999645 2.113602801432862 1.0 1.0 
1.0 2.999999999999967 2.6460915074575393 1.0 1.0 
1.0 2.8028319182143298 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.6789946600831414 1.0 1.0 1.0 
1.0 2.9999999999999996 2.1687209474999563 1.0 1.0 
1.0 2.267247491823344 1.0 1.0 1.0 
1.0 1.2704872749160379 1.0 1.0 1.0 
1.0 2.9999999999999676 2.59778617746781 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.025058784282334 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9330414262466245 1.0 1.0 
1.0 1.7164771571214847 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.601549654197882 1.0 1.0 1.0 
1.0 1.000000000000004 1.0 1.0 1.0 
1.0 2.000844804669773 1.0 1.0 1.0 
1.0 2.999999999999967 2.8906543534094564 1.0 1.0 
1.0 2.8349337704087296 1.0 1.0 1.0 
1.0 2.9999999999999996 2.013264754207004 1.0 1.0 
1.0 2.4119041617138155 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
