1.0 2.9999999999999996 2.979988558177933 1.0 1.0000000000000004 
1.0 2.999999994591977 2.616724072579462 1.0 1.0 
1.0 2.999999999999989 2.9349527331121306 1.0 1.0 
1.0 2.999999999999967 2.1768959482294976 1.0 1.0 
1.0 2.373667915834468 1.0 1.0 1.0000000000000004 
1.0 2.999999999730861 2.7160701125645006 1.0 1.0 
1.0 2.999999999999999 2.516337066503368 1.0 1.0000000000000004 
1.0 2.6206913429652285 1.0 1.0 1.0 
1.0 1.7057194891904777 1.0 1.0 1.0 
1.0 2.999999997806673 2.4880933755165504 1.0 1.0 
1.0 1.7115746407862393 1.0 1.0 1.0 
1.0 2.999999999999977 2.74294245983861 1.0 1.0000000000000002 
1.0 2.9999999999999662 2.865696742601188 1.0 1.0 
1.0 2.576234873501738 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0000000000000004 
1.0 2.1815893297642313 1.0 1.0 1.0000000000000004 
1.0 2.1394128964942465 1.0 1.0 1.0 
1.0 1.276589170335811 1.0 1.0 1.0000000000000002 
1.0 1.8847510799282088 1.0 1.0 1.0 
1.0 3.0 2.5636009619804936 1.0 1.0000000000000004 
1.0 2.999999997806673 2.659311032550896 1.0 1.0 
1.0 2.8031926999034895 1.0 1.0 1.0 
1.0 3.0 2.0576240457552837 1.0 1.0000000000000004 
1.0 1.771707755919263 1.0 1.0 1.0 
1.0 2.999999999999967 2.0197229369861875 1.0 1.0 
1.0 2.9999999999999676 2.949894723177186 1.0 1.0000000000000004 
1.0 2.6760677151728665 1.0 1.0 1.0000000000000004 
1.0 1.8108980331431968 1.0 1.0 1.0 
1.0 1.0961042306101962 1.0 1.0 1.0 
1.0 2.406957057765657 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 1.2345937831732883 1.0 1.0 1.0 
1.0 3.0 1.9803108077307552 1.0 1.0000000000000004 
1.0 3.0 2.8904079559833256 1.0 1.0 
1.0 2.2252700357235913 1.0 1.0 1.0000000000000004 
1.0 1.9496452070943744 1.0 1.0 1.0 
1.0 2.999999999999967 2.7629542942278413 1.0 1.0 
1.0 1.9040292370609007 1.0 1.0 1.0 
1.0 1.176811245363069 1.0 1.0 1.0 
1.0 1.835041927174461 1.0 1.0 1.0 
1.0 2.999999999999967 2.1209039229357507 1.0 1.0 
1.0 1.3690834903071873 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.8275652326720877 1.0 1.0 
1.0 2.999999999999908 2.4274322731656817 1.0 1.0 
1.0 2.9999999926830485 2.3342874495907533 1.0 1.0000000000000004 
1.0 1.663991946342113 1.0 1.0 1.0 
1.0 2.262229750380883 1.0 1.0 1.0000000000000004 
1.0 2.0186002454379235 1.0 1.0 1.0 
1.0 2.511180678216158 1.0 1.0 1.0000000000000004 
1.0 2.9611157666581676 1.0 1.0 1.0 
1.0 2.058819169496265 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999662 2.692145774637477 1.0 1.0 
1.0 2.696444740837157 1.0 1.0 1.0 
1.0 2.999999999999967 2.7830106342875567 1.0 1.0000000000000004 
1.0 2.4759199244461416 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 2.3002342316987603 1.0 1.0 
1.0 2.2953776153965304 1.0 1.0 1.0 
1.0 1.0000000000001037 1.0 1.0 1.0 
1.0 3.0 2.2126370711665997 1.0 1.0000000000000004 
1.0 2.9999999999999662 2.804833929978183 1.0 1.0 
1.0 1.9964466180879117 1.0 1.0 1.0000000000000004 
1.0 2.929052717734161 1.0 1.0 1.0 
1.0 2.8691428309551696 1.0 1.0 1.0000000000000004 
1.0 2.999999999999998 2.1423553643553475 1.0 1.0000000000000004 
1.0 2.99999999999993 2.405840371980416 1.0 1.0 
1.0 2.999999992367125 2.452257078030231 1.0 1.0 
1.0 2.7628510412432754 1.0 1.0 1.0 
1.0 1.55248466990636 1.0 1.0 1.0 
1.0 2.7309419236449664 1.0 1.0 1.0000000000000004 
1.0 1.6072781569046362 1.0 1.0 1.0000000000000004 
1.0 1.3433026971144049 1.0 1.0 1.0 
1.0 1.049354889343429 1.0 1.0 1.0000000000000004 
1.0 2.838619028102103 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 2.5354843237562124 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.3352857914400897 1.0 1.0 1.0 
1.0 2.999999999865079 2.37945013922043 1.0 1.0 
1.0 2.9029721811536646 1.0 1.0 1.0 
1.0 1.1309502985913276 1.0 1.0 1.0000000000000004 
1.0 2.423056101789221 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.8493719623360674 1.0 1.0000000000000004 
1.0 2.9999999999999996 2.6414223290801777 1.0 1.0 
1.0 2.5474864997042697 1.0 1.0 1.0000000000000004 
1.0 1.4519439236827507 1.0 1.0 1.0 
1.0 2.999999999999967 2.2610343959533443 1.0 1.0 
