1.0 2.9999999999999996 2.493259105305679 1.0 1.0 
1.0 1.5237407369716214 1.0 1.0 1.0 
1.0 2.6114540669468482 1.0 1.0 1.0 
1.0 1.9029929703109825 1.0 1.0 1.0 
1.0 2.999999999999454 2.0845459334085295 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999685 2.923476854394778 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999996 1.0 1.0 
1.0 2.382198405544188 1.0 1.0 1.0 
1.0 2.8400983734066263 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3868260913859514 1.0 1.0 
1.0 2.99999977199014 2.164300106145828 1.0 1.0 
1.0 1.4422636268391822 1.0 1.0 1.0 
1.0 2.999999999999691 2.9846668749293874 1.0 1.0 
1.0 1.7874874712704039 1.0 1.0 1.0 
1.0 2.9999999999996856 2.539924692451082 1.0 1.0 
1.0 2.4150365980005644 1.0 1.0 1.0 
1.0 2.93367661499607 1.0 1.0 1.0 
1.0 2.999999999999691 2.4700548347542814 1.0 1.0 
1.0 2.999999999999998 2.4105558550095862 1.0 1.0 
1.0 1.3377002899627841 1.0 1.0 1.0 
1.0 2.494177311669044 1.0 1.0 1.0 
1.0 1.110945230830371 1.0 1.0 1.0 
1.0 2.9999999999994236 2.4296884686171256 1.0 1.0 
1.0 2.808779444659427 1.0 1.0 1.0 
1.0 1.0000000000000209 1.0 1.0 1.0 
1.0 2.732856596661798 1.0 1.0 1.0 
1.0 1.6071467996908928 1.0 1.0 1.0 
1.0 2.973238808422721 1.0 1.0 1.0 
1.0 2.999999999999998 2.9578811702897316 1.0 1.0 
1.0 2.9999999999997162 2.3323596714007375 1.0 1.0 
1.0 2.0310692721911026 1.0 1.0 1.0 
1.0 2.895064058077168 1.0 1.0 1.0 
1.0 2.123753456253481 1.0 1.0 1.0 
1.0 2.9999999999999996 2.6433349013646215 1.0 1.0 
1.0 2.348624808269372 1.0 1.0 1.0 
1.0 1.164089017055289 1.0 1.0 1.0 
1.0 2.459239753879797 1.0 1.0 1.0 
1.0 1.8569773526067217 1.0 1.0 1.0 
1.0 1.4810958055220684 1.0 1.0 1.0 
1.0 2.9999999999898788 2.5976582408186375 1.0 1.0 
1.0 2.080312509412709 1.0 1.0 1.0 
1.0 2.9999999999999996 2.0818538504332174 1.0 1.0 
1.0 2.5689730887769895 1.0 1.0 1.0 
1.0 2.0276344461749853 1.0 1.0 1.0 
1.0 2.999999999999999 2.8101455338555676 1.0 1.0 
1.0 2.999999999999998 2.9080641216954866 1.0 1.0 
1.0 1.8175640913885742 1.0000000000000004 1.0 1.0 
1.0 2.9999999999999996 2.3005780898934916 1.0 1.0 
1.0 2.999999999999999 2.8390999827021117 1.0 1.0 
1.0 2.697161958431095 1.0 1.0 1.0 
1.0 1.93665594178419 1.0 1.0 1.0 
1.0 2.301861038523848 1.0 1.0 1.0 
1.0 2.9999999999364357 2.573156011272401 1.0 1.0 
1.0 3.0 2.240771277064971 1.0 1.0 
1.0 2.9999999999999996 2.7880561645221373 1.0 1.0 
1.0 2.6514081111643177 1.0 1.0 1.0 
1.0 2.9999999999518874 2.037137764990669 1.0 1.0 
1.0 1.1977299568474393 1.0 1.0 1.0 
1.0 2.200563654339836 1.0 1.0 1.0 
1.0 1.0000000000000209 1.0000000000000004 1.0 1.0 
1.0 2.872640516927338 1.0 1.0 1.0 
1.0 2.9999999999994955 2.7637918163383715 1.0 1.0 
1.0 2.999999999999998 2.1276656581551556 1.0 1.0 
1.0 3.0 2.001305428445031 1.0 1.0 
1.0 1.5716542178071824 1.0 1.0 1.0 
1.0 1.6579005602119437 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999996 2.516829158685858 1.0 1.0 
1.0 2.9999999999995164 2.613667178194104 1.0 1.0 
1.0 2.2406283621695726 1.0 1.0 1.0 
1.0 1.7498437866716419 1.0 1.0 1.0 
1.0 2.275959904731585 1.0 1.0 1.0 
1.0 2.9999999999999685 2.7467860551319068 1.0 1.0 
1.0 1.3849937446257887 1.0 1.0 1.0 
1.0 1.9701949173180078 1.0 1.0 1.0 
1.0 1.699181896594761 1.0 1.0 1.0 
1.0 3.0 2.9999999999999996 1.0 1.0 
1.0 2.9999999999999996 2.2601541725974448 1.0 1.0 
1.0 2.999999999999967 2.8929946659258685 1.0 1.0 
1.0 2.999999999999998 2.862923961049632 1.0 1.0 
1.0 1.0363081953369655 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999995164 2.3714637879258627 1.0 1.0 
1.0 2.1574120453881225 1.0 1.0 1.0 
1.0 2.999999999999999 2.657128995194826 1.0 1.0 
1.0 2.9999999999999996 2.6934486631553436 1.0 1.0 
1.0 1.2956683921628098 1.0 1.0 1.0 
1.0 2.7648318155634306 1.0 1.0 1.0 
1.0 1.2386552011565801 1.0 1.0 1.0 
1.0 2.999999999999999 2.715718881920828 1.0 1.0 
1.0 2.5444530742404483 1.0 1.0 1.0 
1.0 2.9999999999999996 2.208136675003987 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999996 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999996 1.0 1.0 
