1.0 1.6088514711831141 1.0 1.0 1.0 
1.0 2.9999999999987677 1.9754661383668508 1.0 1.0 
1.0 2.9999922982763723 2.992579469909646 1.0 1.0 
1.0 2.8134346080832695 1.0 1.0 1.0 
1.0 1.5652918327202867 1.0 1.0 1.0 
1.0 2.6351067696685586 1.0 1.0 1.0 
1.0 2.9999991035995692 2.75221245916227 1.0 1.0 
1.0 1.3426524504936865 1.0 1.0 1.0 
1.0 2.999999999999994 2.4588116416008234 1.0 1.0 
1.0 2.9943325162950183 1.0 1.0 1.0 
1.0 2.9999999999951044 2.737726264100857 1.0 1.0 
1.0 2.4411608155561826 1.0 1.0 1.0 
1.0 1.1610589765375976 1.0 1.0 1.0 
1.0 2.9999999998298823 2.1814826428171394 1.0 1.0 
1.0 2.9999999999996807 2.4220308406930844 1.0 1.0 
1.0 2.999999997882925 2.8190546558517124 1.0 1.0 
1.0 2.5028443366603312 1.0 1.0 1.0 
1.0 2.9999999999999996 2.967475444895684 1.0 1.0 
1.0 2.1288590181973417 1.0 1.0 1.0 
1.0 2.9999999994808837 2.608048960375459 1.0 1.0 
1.0 1.0000000000000018 1.0 1.0 1.0 
1.0 1.725061798295621 1.0 1.0 1.0 
1.0 1.0174965829804545 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.568987659441122 1.0 1.0 1.0 
1.0 2.725903547671276 1.0 1.0 1.0 
1.0 1.8265583320625944 1.0 1.0 1.0 
1.0 1.914484371908448 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.2913514815288258 1.0 1.0 1.0 
1.0 2.999999999968457 2.3073857796665864 1.0 1.0 
1.0 3.0 2.6789148754713774 1.0 1.0 
1.0 1.7543316508082318 1.0 1.0 1.0 
1.0 1.250687342729785 1.0 1.0 1.0 
1.0 2.4565092230728554 1.0 1.0 1.0 
1.0 2.9999999999868336 2.034231724654233 1.0 1.0 
1.0 2.313942471460262 1.0 1.0 1.0 
1.0 2.9999999999988365 2.8599060217979453 1.0 1.0 
1.0 2.8695569858319785 1.0 1.0 1.0 
1.0 2.066541684252333 1.0 1.0 1.0 
1.0 2.999999999988372 2.5445658852461714 1.0 1.0 
1.0 2.999999997882925 2.787497590229718 1.0 1.0 
1.0 1.97169110967843 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.8444376130959332 1.0 1.0 1.0 
1.0 1.9355488527937963 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.9999999999683635 2.643084582753946 1.0 1.0 
1.0 2.999999999999967 2.6956516471415934 1.0 1.0 
1.0 2.9999999999672307 2.946922459979638 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.1021094707609476 1.0 1.0 1.0 
1.0 2.999999999999994 2.5189464519735068 1.0 1.0 
1.0 2.998790216595121 2.716384708950981 1.0 1.0 
1.0 2.9999999999868336 2.0653671857375655 1.0 1.0 
1.0 2.7774590118586993 1.0 1.0 1.0 
1.0 1.6287288695819875 1.0 1.0 1.0 
1.0 1.060630470462661 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999591446516 2.1436723697447952 1.0 1.0 
1.0 1.2003607896068365 1.0 1.0 1.0 
1.0 2.999695235296995 2.5829857039678883 1.0 1.0 
1.0 1.8698103013338827 1.0 1.0 1.0 
1.0 2.999999999998691 2.48190714648638 1.0 1.0 
1.0 2.95177626921753 1.0 1.0 1.0 
1.0 2.999999978658146 2.3375947247472983 1.0 1.0 
1.0 2.2843464277244108 1.0 1.0 1.0 
1.0 1.4255592899682281 1.0 1.0 1.0 
1.0 1.5314503987923114 1.0 1.0 1.0 
1.0 1.659051192121875 1.0 1.0 1.0 
1.0 1.3767974057010366 1.0 1.0 1.0 
1.0 1.4747268982237511 1.0 1.0 1.0 
1.0 2.5263523819627496 1.0 1.0 1.0 
1.0 2.2498187590868692 1.0 1.0 1.0 
1.0 2.6973988512685394 1.0 1.0 1.0 
1.0 2.3972485583485166 1.0 1.0 1.0 
1.0 2.008900067636229 1.0 1.0 1.0 
1.0 2.999999999999967 2.216385949401869 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999423 2.8758823080540954 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.098555745686191 1.0 1.0 1.0 
1.0 2.2136798801816235 1.0 1.0 1.0 
1.0 2.664304437225408 1.0 1.0 1.0 
1.0 1.7840253619778927 1.0 1.0 1.0 
1.0 2.6032068648561855 1.0 1.0 1.0 
1.0 2.1742329864319005 1.0 1.0 1.0 
1.0 2.999999999992037 2.2454161680158986 1.0 1.0 
1.0 2.9999999977867158 2.107877048401619 1.0 1.0 
1.0 2.999999999945415 2.8999942222728654 1.0 1.0 
1.0 2.9999999999671845 2.391288254726768 1.0 1.0 
1.0 3.0 2.835689519449006 1.0 1.0 
1.0 2.999999999998835 2.9240986575827344 1.0 1.0 
1.0 2.999998529416959 2.275420280694228 1.0 1.0 
1.0 2.9072578564681533 1.0 1.0 1.0 
1.0 2.3335231571458284 1.0 1.0 1.0 
1.0 2.9999999999671845 2.3731483872957613 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 1.0000000000000018 1.0 1.0 1.0 
