1.0 3.0 2.6388289644795986 1.0 1.0 
1.0 1.1818545547697432 1.0 1.0 1.0 
1.0 2.9709713005017595 1.0 1.0 1.0 
1.0 2.701759414599087 1.0 1.0 1.0 
1.0 2.1260699747346976 1.0 1.0 1.0 
1.0 2.999999999999967 2.9255833925681998 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.6020362243334287 1.0 1.0 1.0 
1.0 2.9999999523137824 2.1295148242252644 1.0 1.0 
1.0 2.9316791883636033 1.0 1.0 1.0 
1.0 2.242354771974739 1.0 1.0 1.0 
1.0 2.999999999999967 2.3533996952918987 1.0 1.0 
1.0 3.0 2.889598885976272 1.0 1.0 
1.0 3.0 2.7109964610080177 1.0 1.0 
1.0 3.0 2.4507332067202414 1.0 1.0 
1.0 3.0 2.8033686833584954 1.0 1.0 
1.0 2.097185841138733 1.0 1.0 1.0 
1.0 2.999999999999967 2.562561077671323 1.0 1.0 
1.0 2.9999999931308325 2.2674055034154907 1.0 1.0 
1.0 2.999999999999966 2.610491785586884 1.0 1.0 
1.0 1.764009917967709 1.0 1.0 1.0 
1.0 2.7989777823170217 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.385079890848146 1.0 1.0 1.0 
1.0 3.0 2.8255516440015116 1.0 1.0 
1.0 1.229730760610434 1.0 1.0 1.0 
1.0 2.9999999999999964 2.455351924558058 1.0 1.0 
1.0 2.9999999999999667 2.870595598630438 1.0 1.0 
1.0 1.6802017947533452 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.6494178301321512 1.0 1.0 1.0 
1.0 1.025032113204071 1.0 1.0 1.0 
1.0 2.999999999999999 2.8480365114530306 1.0 1.0 
1.0 2.1577162174483284 1.0 1.0 1.0 
1.0 1.8439495684988334 1.0 1.0 1.0 
1.0 2.9999999999999667 2.5117962439979817 1.0 1.0 
1.0 1.5033084472422091 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999734 1.0 1.0 
1.0 2.999999999999967 2.9999999999999734 1.0 1.0 
1.0 3.0 2.324543287597194 1.0 1.0 
1.0 3.0 2.588954818774861 1.0 1.0 
1.0 2.528997615687407 1.0 1.0 1.0 
1.0 1.4115813409410363 1.0 1.0 1.0 
1.0 2.999999999999967 2.928436813655497 1.0 1.0 
1.0 1.2916332826094363 1.0 1.0 1.0 
1.0 2.4324393848312846 1.0 1.0 1.0 
1.0 2.6180518998091937 1.0 1.0 1.0 
1.0 3.0 2.9791896431780787 1.0 1.0 
1.0 3.0 2.2315425966016478 1.0 1.0 
1.0 3.0 2.91879964860901 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.1998955457906146 1.0 1.0 1.0 
1.0 2.999999999999967 2.166410035838849 1.0 1.0 
1.0 2.999999999999967 2.087577943636638 1.0 1.0 
1.0 3.0 2.478288370435927 1.0 1.0 
1.0 2.2760555536122977 1.0 1.0 1.0 
1.0 2.575517899283599 1.0 1.0 1.0 
1.0 1.5532410899904883 1.0 1.0 1.0 
1.0 2.7352875714951583 1.0 1.0 1.0 
1.0 2.9999999931308325 2.952748752693839 1.0 1.0 
1.0 1.4632516945485112 1.0000000000000002 1.0 1.0 
1.0 1.9021229458838598 1.0 1.0 1.0 
1.0 2.6627712929695218 1.0 1.0 1.0 
1.0 3.0 2.2954661070186555 1.0 1.0 
1.0 2.4624727012468797 1.0 1.0 1.0 
1.0 1.9350639697691108 1.0 1.0 1.0 
1.0 3.0 2.733180674078217 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.501887820079858 1.0 1.0 1.0 
1.0 2.83595056640331 1.0 1.0 1.0 
1.0 2.999999999999967 2.6602278607385847 1.0 1.0 
1.0 1.7150352924362444 1.0 1.0 1.0 
1.0 2.9999948888106034 2.415446039113318 1.0 1.0 
1.0 1.3295797477212947 1.0 1.0 1.0 
1.0 2.9999999999999867 2.7543627445299297 1.0 1.0 
1.0 2.0468447151625497 1.0 1.0 1.0 
1.0 2.7806162312866154 1.0 1.0 1.0 
1.0 2.999999999999967 2.3895316571659913 1.0 1.0 
1.0 2.999999999999967 2.199737645107342 1.0 1.0 
1.0 3.0 2.537928821814211 1.0 1.0 
1.0 1.3708630700888194 1.0000000000000002 1.0 1.0 
1.0 1.802980849720813 1.0 1.0 1.0 
1.0 1.1232873655007045 1.0 1.0 1.0 
1.0 1.9849465236708999 1.0 1.0 1.0 
1.0 2.3092931381304944 1.0 1.0 1.0 
1.0 2.8740655319337955 1.0 1.0 1.0 
1.0 1.0000000000000107 1.0 1.0 1.0 
1.0 1.0732149618605586 1.0 1.0 1.0 
1.0 3.0 2.6900259785001035 1.0 1.0 
1.0 2.358484099684804 1.0 1.0 1.0 
1.0 2.905729747636382 1.0 1.0 1.0 
1.0 3.0 2.0541499767705695 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0 
1.0 2.9999999999999996 2.0031735162385584 1.0 1.0 
1.0 3.0 2.7729781022717352 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000107 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0 
