1.0 2.781093658035557 1.0 1.0 1.0 
1.0 2.376803178601763 1.0 1.0 1.0 
1.0 1.3537901405802781 1.0 1.0 1.0 
1.0 2.999999999651174 2.2840455232949073 1.0 1.0 
1.0 2.9999999999556435 2.8436799827225676 1.0 1.0 
1.0 2.331390729776584 1.0 1.0 1.0 
1.0 1.3920416631417636 1.0 1.0 1.0 
1.0 2.999999999797713 2.506299908561857 1.0 1.0 
1.0 2.449676034363205 1.0 1.0 1.0 
1.0 2.9999999999556968 2.6805445564525714 1.0 1.0 
1.0 2.9999999960973414 2.047186029852125 1.0 1.0 
1.0 2.9999999998854268 2.1013069628888488 1.0 1.0 
1.0 2.9581951642963458 1.0 1.0 1.0 
1.0 2.4748778935921916 1.0 1.0 1.0 
1.0 1.8663487404864072 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.9999932871855908 2.1330874625435188 1.0 1.0 
1.0 2.031668738212111 1.0 1.0 1.0 
1.0 2.576861373265228 1.0 1.0 1.0 
1.0 1.1054496069783473 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.508017255159024 1.0 1.0 1.0 
1.0 2.9999999998972036 2.6025242676020226 1.0 1.0 
1.0 1.188132611846446 1.0 1.0 1.0 
1.0 2.3163000730209635 1.0 1.0 1.0 
1.0 2.999999996215125 2.698233729651086 1.0 1.0 
1.0 2.8120562680155152 1.0 1.0 1.0 
1.0 2.9980793844203113 2.4305632254761202 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999998117 2.376831995757006 1.0 1.0 
1.0 2.999999999999967 2.745905763261623 1.0 1.0 
1.0 2.999922550842596 2.7640505372665842 1.0 1.0 
1.0 2.9999999999962204 2.8230916277397915 1.0 1.0 
1.0 1.6166823467944937 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 1.7871616456559072 1.0 1.0 1.0 
1.0 1.4198901576455083 1.0 1.0 1.0000000000000009 
1.0 1.4697642647630378 1.0 1.0 1.0 
1.0 2.999999999999967 2.934618176569254 1.0 1.0 
1.0 2.1628405167049967 1.0 1.0 1.0 
1.0 2.9999999999999667 2.960166451737112 1.0 1.0 
1.0 2.9999999999556968 2.7202832577083704 1.0 1.0 
1.0 3.0 2.8981974133440245 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000129 1.0 1.0 1.0 
1.0 2.937051944288081 1.0 1.0 1.0 
1.0 1.113119686328007 1.0 1.0 1.0 
1.0 2.429310791394032 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.997664041923636 2.871869406213899 1.0 1.0 
1.0 2.999999999999967 2.4564559337808856 1.0 1.0 
1.0 2.999999999999978 2.5827791344215525 1.0 1.0 
1.0 2.7395042225448787 1.0 1.0 1.0 
1.0 2.9999999999999676 2.2459192008341438 1.0 1.0 
1.0 2.8754449152961667 1.0 1.0 1.0 
1.0 1.5561870621700256 1.0 1.0 1.0 
1.0 1.7314264657606224 1.0 1.0 1.0 
1.0 1.835624735242861 1.0 1.0 1.0 
1.0 2.1763266461767823 1.0 1.0 1.0 
1.0 1.5227265134532808 1.0 1.0 1.0 
1.0 1.910784043234252 1.0 1.0 1.0 
1.0 2.5368281511919792 1.0 1.0 1.0 
1.0 2.120920757805828 1.0 1.0 1.0 
1.0 2.999999999999967 2.506299908561857 1.0 1.0 
1.0 2.999999999999069 2.5431237302906013 1.0 1.0 
1.0 1.9466857022577173 1.0 1.0 1.0 
1.0 1.24784564838123 1.0 1.0 1.0 
1.0 1.2925217467036942 1.0 1.0 1.0 
1.0 2.624224067448833 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9769218699336206 1.0 1.0 
1.0 2.999999999412369 2.4076099443407273 1.0 1.0 
1.0 2.6638567224854595 1.0 1.0 1.0 
1.0 2.2606844347393387 1.0 1.0 1.0 
1.0 2.911067228485999 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.9999999999998117 2.2133863028104916 1.0 1.0 
1.0 2.9999999999999916 2.6214754540675083 1.0 1.0 
1.0 1.0000000000000129 1.0 1.0 1.0 
1.0 1.639044567582778 1.0 1.0 1.0 
1.0 1.7002248887331595 1.0 1.0 1.0 
1.0 2.9999999980770795 2.792078020511328 1.0 1.0 
1.0 2.8361091057583274 1.0 1.0 1.0 
1.0 2.999999997293874 1.9932592571711822 1.0 1.0 
1.0 2.2268074907344753 1.0 1.0 1.0 
1.0 2.078844238656274 1.0 1.0 1.0 
1.0 2.9999999961241923 2.0639819942550437 1.0 1.0 
1.0 1.0396661820931605 1.0 1.0 1.0 
1.0 2.999999999999964 2.654631008983304 1.0 1.0 
1.0 2.999999999999967 2.482121626940814 1.0 1.0 
1.0 2.7036797762580553 1.0 1.0 1.0 
1.0 2.9999999999999583 2.9063807662297205 1.0 1.0 
1.0 1.9906896554318232 1.0 1.0 1.0 
1.0 2.999999999651174 2.3129778433445525 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.999999999999967 2.181815121572262 1.0 1.0 
1.0 2.999999999922374 2.3446383599774694 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
