1.0 2.654043293267423 1.0 1.0 1.0 
1.0 2.4280888025699485 1.0 1.0 1.0 
1.0 1.6753355424762328 1.0 1.0 1.0000000000000002 
1.0 1.9519140504560146 1.0 1.0 1.0 
1.0 2.999999999999967 2.652217979668746 1.0 1.0 
1.0 2.9999999999999996 2.985187057942486 1.0 1.0000000000000002 
1.0 1.2329179267810675 1.0 1.0 1.0000000000000004 
1.0 2.999999641346482 2.3220802391769606 1.0 1.0 
1.0 2.051087585476325 1.0 1.0 1.0000000000000002 
1.0 1.7222656195363049 1.0 1.0 1.0000000000000004 
1.0 2.999999999999999 2.8296347734901306 1.0 1.0 
1.0 2.999999999999979 1.9823968475757303 1.0 1.0 
1.0 1.7594911720839193 1.0 1.0 1.0 
1.0 3.0 2.96020605042897 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.186613045918645 1.0 1.0 1.0000000000000004 
1.0 2.8716040336807014 1.0 1.0 1.0000000000000002 
1.0 1.9330039846633102 1.0 1.0 1.0 
1.0 2.9999999999999996 2.2558655427031638 1.0 1.0 
1.0 2.999999999999967 2.4097819039665396 1.0 1.0 
1.0 1.4783435676050092 1.0 1.0 1.0000000000000004 
1.0 3.0 2.172548425162817 1.0 1.0 
1.0 3.0 2.073819180257131 1.0 1.0000000000000002 
1.0 2.1538418536702584 1.0 1.0 1.0 
1.0 1.00000000000001 1.0 1.0 1.0 
1.0 2.5773395867964606 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0967707905197566 1.0 1.0 1.0 
1.0 2.9999999999999987 2.1204398996194085 1.0 1.0000000000000004 
1.0 2.0879436040509853 1.0 1.0 1.0 
1.0 2.9715914225595186 1.0 1.0 1.0 
1.0 3.0 2.081207683646698 1.0 1.0000000000000002 
1.0 1.6484455796358004 1.0 1.0 1.0000000000000002 
1.0 2.244156284517416 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.7880178616874893 1.0 1.0 1.0 
1.0 2.9999999999999987 2.8094802119359343 1.0 1.0 
1.0 2.465385308870518 1.0 1.0 1.0 
1.0 1.1583195950003435 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999667 2.730434002503362 1.0 1.0000000000000004 
1.0 1.3851121075760162 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9468057357392374 1.0 1.0 
1.0 1.4208506506030811 1.0 1.0 1.0000000000000004 
1.0 2.9369416101469707 1.0 1.0 1.0000000000000002 
1.0 2.368794308567354 1.0 1.0 1.0 
1.0 2.9999999999999676 2.78827685898493 1.0 1.0 
1.0 2.1971153144523776 1.0 1.0 1.0000000000000002 
1.0 2.89817596463262 1.0 1.0 1.0 
1.0 1.5762227193779417 1.0 1.0 1.0000000000000002 
1.0 2.554389705917531 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.6139392341529573 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3531263101708135 1.0 1.0000000000000002 
1.0 2.5134318684866894 1.0 1.0 1.0 
1.0 2.9999999999998814 2.899554294605429 1.0 1.0 
1.0 2.9999999999999676 2.706324468535138 1.0 1.0 
1.0 2.999999999999967 2.999999999999973 1.0 1.0 
1.0 2.999999999999967 2.999999999999973 1.0 1.0 
1.0 1.84202952858439 1.0 1.0 1.0000000000000004 
1.0 2.1048847073942216 1.0 1.0 1.0 
1.0 1.4982414882242572 1.0 1.0 1.0000000000000004 
1.0 1.326379014662664 1.0 1.0 1.0 
1.0 2.999999999999999 2.499562892018627 1.0 1.0 
1.0 1.2828998954771844 1.0 1.0 1.0000000000000002 
1.0 2.720180654270478 1.0 1.0 1.0 
1.0 2.687572912478033 1.0 1.0 1.0 
1.0 2.244156284517416 1.0 1.0 1.0 
1.0 2.999999999999999 2.2279549423979836 1.0 1.0 
1.0 3.0 2.6046014215930002 1.0 1.0 
1.0 2.9999999999999987 2.554607920111003 1.0 1.0 
1.0 2.999999999999967 2.630748472414227 1.0 1.0 
1.0 3.0 2.4421125548479203 1.0 1.0 
1.0 2.8293806615100303 1.0 1.0 1.0000000000000002 
1.0 2.0140841675060916 1.0 1.0 1.0 
1.0 2.427521389271905 1.0 1.0 1.0 
1.0 2.999999999999967 2.582659828954914 1.0 1.0 
1.0 2.337101225763226 1.0 1.0 1.0 
1.0 3.0 2.862222950292514 1.0 1.0 
1.0 3.0 2.9177070862609904 1.0 1.0 
1.0 3.0 2.6789206602344517 1.0 1.0000000000000004 
1.0 2.9999999999999996 2.3782061975097184 1.0 1.0 
1.0 2.7522408242935175 1.0 1.0 1.0 
1.0 3.0 2.190668787700169 1.0 1.0 
1.0 2.3102378605826743 1.0 1.0 1.0000000000000002 
1.0 1.8777849510108255 1.0 1.0 1.0 
1.0 1.539525737047543 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999676 2.5350650540918314 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999796 2.8817483192590894 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999893 2.297099858235878 1.0 1.0 
1.0 2.999999999999992 2.0253947183457788 1.0 1.0 
1.0 1.0616174086589245 1.0 1.0 1.0000000000000004 
1.0 2.7798091763575132 1.0 1.0 1.0000000000000004 
1.0 3.0 2.753678624834489 1.0 1.0 
1.0 2.999999999999967 2.477303419848707 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.00000000000001 1.0 1.0 1.0000000000000004 
