1.0 2.9999999997924927 2.529746390582983 1.0 1.0 
1.0 1.2549945144877286 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.3559339293170263 1.0 1.0 1.0 
1.0 2.653082855082421 1.0 1.0 1.0 
1.0 1.041087177283527 1.0 1.0 1.0 
1.0 2.4624002810657597 1.0 1.0 1.0 
1.0 1.4058679231217657 1.0 1.0 1.0 
1.0 2.999998117502044 2.7448338195634325 1.0 1.0 
1.0 1.8933687047040484 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.259080117761095 1.0 1.0 
1.0 1.8103883246613575 1.0 1.0 1.0 
1.0 2.999999996145163 2.160522018771441 1.0 1.0 
1.0 2.999994212295826 2.0290791249183373 1.0 1.0 
1.0 1.115966885836683 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.7340439025964995 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999983935139007 2.3155151426215443 1.0 1.0 
1.0 1.433597193031633 1.0 1.0 1.0 
1.0 2.715085363857572 1.0 1.0 1.0 
1.0 2.9999999999999982 2.015946734356009 1.0 1.0 
1.0 2.999999999964814 2.936612360310622 1.0 1.0 
1.0 2.4138029271196206 1.0 1.0 1.0 
1.0 2.28297984998008 1.0 1.0 1.0 
1.0 2.7732903477113666 1.0 1.0 1.0 
1.0 2.99999999996475 2.9572148898586246 1.0 1.0 
1.0 1.2963796823702636 1.0 1.0 1.0 
1.0 2.9999999999999662 2.7211101289696686 1.0 1.0 
1.0 2.68318886319907 1.0 1.0 1.0 
1.0 3.0 2.8912210247781336 1.0 1.0 
1.0 2.9575299201757943 1.0 1.0 1.0 
1.0 2.3559339293170263 1.0 1.0 1.0 
1.0 2.9290782236711865 1.0 1.0 1.0 
1.0 1.1552719876318758 1.0 1.0 1.0 
1.0 2.501725534261436 1.0 1.0 1.0 
1.0 2.329471157742323 1.0 1.0 1.0 
1.0 2.9999999999999183 2.4337339496809562 1.0 1.0 
1.0 2.999999999964814 2.9061296106575694 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.0510742651093876 1.0 1.0 1.0 
1.0 2.9999999999999987 2.695964793004718 1.0 1.0 
1.0 1.7771604773110075 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.820800992764315 1.0 1.0 1.0 
1.0 2.9999999997924927 2.405672667065745 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.999999999999967 2.9862232328660028 1.0 1.0 
1.0 2.9999999552862833 2.3718047750188096 1.0 1.0 
1.0 3.0 2.859435612941647 1.0 1.0 
1.0 1.676997263282226 1.0 1.0 1.0 
1.0 1.2208419186054464 1.0 1.0 1.0 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 2.0903049197411363 1.0 1.0 1.0 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 1.5794040186662788 1.0 1.0 1.0 
1.0 1.34309787040792 1.0 1.0 1.0 
1.0 2.9999999982798684 2.281808021760183 1.0 1.0 
1.0 2.8957499479263897 1.0 1.0 1.0 
1.0 2.9999999999951563 2.620521995387648 1.0 1.0 
1.0 2.5410488653650405 1.0 1.0 1.0 
1.0 2.999999999999966 2.8111724866515506 1.0 1.0 
1.0 2.99999999999998 2.5232445413675 1.0 1.0 
1.0 2.99999999999998 2.23617118877002 1.0 1.0 
1.0 2.99999839105974 2.345507894654398 1.0 1.0 
1.0 1.068282130141874 1.0 1.0 1.0 
1.0 1.7328234177334045 1.0 1.0 1.0 
1.0 2.9999999381822056 2.78679299096021 1.0 1.0 
1.0 2.2531977301307418 1.0 1.0 1.0 
1.0 3.0 2.118598393163449 1.0 1.0 
1.0 3.0 2.648951810384461 1.0 1.0 
1.0 2.1771401817788254 1.0 1.0 1.0 
1.0 1.4857922186596257 1.0 1.0 1.0 
1.0 3.0 2.587255037489549 1.0 1.0 
1.0 2.850535706851984 1.0 1.0 1.0 
1.0 2.999999999999967 2.504554375973337 1.0 1.0 
1.0 2.1157703523446454 1.0 1.0 1.0 
1.0 2.020399920367372 1.0 1.0 1.0 
1.0 2.9999999773556736 2.56190962404341 1.0 1.0 
1.0 1.6209273637778734 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8306861964784873 1.0 1.0 
1.0 2.610262226372265 1.0 1.0 1.0 
1.0 2.2049907009964826 1.0 1.0 1.0 
1.0 2.999999892611067 2.6770565556095747 1.0 1.0 
1.0 2.578838021123927 1.0 1.0 1.0 
1.0 1.9324394475018307 1.0 1.0 1.0 
1.0 2.9999999999999925 2.7609300267854353 1.0 1.0 
1.0 1.9728493742463145 1.0 1.0 1.0 
1.0 2.9999999999999636 1.9879667273087263 1.0 1.0 
1.0 2.9999999999999996 2.4687604843419577 1.0 1.0 
1.0 1.8571377240403923 1.0 1.0 1.0 
1.0 3.0 2.0799897277646404 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.5248830594014056 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999654 2.189777193827071 1.0 1.0 
