1.0 2.9999999999999916 2.116879056226113 1.0 1.0 
1.0 1.1463061258409035 1.0000000000000007 1.0 1.0 
1.0 2.656960433357076 1.0 1.0 1.0 
1.0 2.999999999999999 2.7908379871227003 1.0 1.0 
1.0 2.999999986149423 2.355907532704869 1.0 1.0 
1.0 2.999999999999967 2.634859124261592 1.0 1.0 
1.0 2.999999999999999 2.844529712387768 1.0 1.0 
1.0 2.9999999999999996 2.6093875792021826 1.0 1.0 
1.0 2.999999999999967 2.818049659494469 1.0 1.0 
1.0 2.8339276930467814 1.0 1.0 1.0 
1.0 1.2612713557491064 1.0000000000348004 1.0 1.0 
1.0 1.396411426671231 1.0 1.0 1.0 
1.0 2.975407850911604 1.0000000000001086 1.0 1.0 
1.0 2.2295768288946753 1.0 1.0 1.0 
1.0 2.999999999999966 2.1896600148144962 1.0 1.0 
1.0 2.9999999999999667 2.228711411809402 1.0 1.0 
1.0 1.535847576762822 1.0000000000000002 1.0 1.0 
1.0 2.9999999860190623 2.29301404071355 1.0 1.0 
1.0 1.0171034715197913 1.0 1.0 1.0 
1.0 3.0 2.7141063122822957 1.0 1.0 
1.0 2.9999999999999667 2.0100866572544254 1.0 1.0 
1.0 2.0362034555735655 1.0001499009275396 1.0 1.0 
1.0 2.860899320481422 1.0000000000002096 1.0 1.0 
1.0 2.999999999999967 2.159261425484844 1.0 1.0 
1.0 2.6818555774490527 1.0 1.0 1.0 
1.0 2.4484356752101872 1.0 1.0 1.0 
1.0 2.0013552537719455 1.000000000005762 1.0 1.0 
1.0 2.999999999999999 2.8504737754375045 1.0 1.0 
1.0 2.8951892644201944 1.0 1.0 1.0 
1.0 2.999999999999967 2.9339590909758604 1.0 1.0 
1.0 2.27415386587804 1.0 1.0 1.0 
1.0 1.0728390116876318 1.0 1.0 1.0 
1.0 1.1463061258409035 1.0 1.0 1.0 
1.0 1.0000000000000047 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.9819313449738414 1.0000000000001086 1.0 1.0 
1.0 2.114353493217151 1.0 1.0 1.0 
1.0 2.9999999999999676 2.875610663064381 1.0 1.0 
1.0 2.9999999999999996 2.3241231109558083 1.0 1.0 
1.0 1.8626809935792905 1.0 1.0 1.0 
1.0 2.9999999999999987 2.9955351223284525 1.0 1.0 
1.0 2.9999999999999987 2.259181516867705 1.0 1.0 
1.0 1.3040271949263036 1.0 1.0 1.0 
1.0 2.0877338156304446 1.0 1.0 1.0 
1.0 1.6065617209600151 1.0000000000094014 1.0 1.0 
1.0 1.3451817237744115 1.0 1.0 1.0 
1.0 1.4243263307778553 1.000000000043427 1.0 1.0 
1.0 2.999999999999999 2.9041971105501196 1.0 1.0 
1.0 2.9999999999999676 2.480684047091061 1.0 1.0 
1.0 1.0000000000000047 1.0 1.0 1.0 
1.0 2.1918648715982676 1.0000000000001086 1.0 1.0 
1.0 2.999999999999967 2.555843546380439 1.0 1.0 
1.0 2.999999999999998 2.420084547841545 1.0 1.0 
1.0 2.6209516064353173 1.0 1.0 1.0 
1.0 2.7248417972523664 1.0 1.0 1.0 
1.0 1.5772835056835182 1.0 1.0 1.0 
1.0 2.4210638303127987 1.0 1.0 1.0 
1.0 1.1973818131944518 1.0 1.0 1.0 
1.0 1.4730599010403416 1.0000000000004001 1.0 1.0 
1.0 2.15420443768014 1.0000000000000007 1.0 1.0 
1.0 1.7948410937996628 1.0 1.0 1.0 
1.0 1.74122127398934 1.0 1.0 1.0 
1.0 2.9999999999999667 2.0100866572544254 1.0 1.0 
1.0 2.353694120172893 1.0 1.0 1.0 
1.0 2.761908394727239 1.0 1.0 1.0 
1.0 2.308592653056871 1.0 1.0 1.0 
1.0 2.999999999999967 2.735314370969384 1.0 1.0 
1.0 1.9469886372000451 1.0 1.0 1.0 
1.0 2.5785745586828193 1.0 1.0 1.0 
1.0 2.9228663812879683 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999999996 2.6976382941950323 1.0 1.0 
1.0 2.9999999999999667 2.5850334131622277 1.0 1.0 
1.0 2.9999999999999667 2.4520129839177978 1.0 1.0 
1.0 1.6616816621485917 1.0000000000416425 1.0 1.0 
1.0 2.999999999999999 2.0827208607699568 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999867050344 2.52811462312179 1.0 1.0 
1.0 3.0 2.767434821938077 1.0 1.0 
1.0 2.999999999999999 2.056719686779224 1.0 1.0 
1.0 1.8828337207464365 1.0 1.0 1.0 
1.0 2.540791419888063 1.0 1.0 1.0 
1.0 2.999999999994168 2.3907377794639846 1.0 1.0 
1.0 2.9999999999999996 2.497262001927051 1.0 1.0 
1.0 2.9999999999999987 2.663225317111917 1.0 1.0 
1.0 2.999999999999967 2.956245824956884 1.0 1.0 
1.0 1.6914293588921125 1.0 1.0 1.0 
1.0 2.3814715587028927 1.0 1.0 1.0 
1.0 2.502729869685018 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.9999999999999667 2.9750733403646157 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.8006554637319647 1.0 1.0 1.0 
1.0 1.8277557161059714 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
