1.0 1.8322219586765154 1.0 1.0 1.0 
1.0 1.2410611856001288 1.0 1.0 1.0 
1.0 3.0 2.7904574976780894 1.0 1.0000000000000002 
1.0 1.7060913130511697 1.0 1.0 1.0 
1.0 2.9999999999999996 2.283044041247588 1.0 1.0 
1.0 2.9999356978849505 2.8466261203519485 1.0 1.0 
1.0 2.9999999999999996 2.433075078777964 1.0 1.0 
1.0 2.999999999999967 2.8255918067911345 1.0 1.0 
1.0 1.471944258600681 1.0 1.0 1.0 
1.0 2.5525033342474392 1.0 1.0 1.0 
1.0 2.261913878425567 1.0 1.0 1.0 
1.0 1.000000000000012 1.0 1.0 1.0 
1.0 1.000000000000012 1.0 1.0 1.0 
1.0 2.967335369296971 1.0 1.0 1.0 
1.0 2.0046892617674414 1.0 1.0 1.0 
1.0 2.9999999896135243 2.79611886693791 1.0 1.0 
1.0 2.999999999999967 2.3681128090822465 1.0 1.0 
1.0 2.7293061007624666 1.0 1.0 1.0 
1.0 2.999999999999999 2.524170837290644 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.4107668718838013 1.0 1.0 1.0 
1.0 2.9999999999999756 2.072461241268108 1.0 1.0 
1.0 2.8794522163530614 1.0 1.0 1.0 
1.0 2.3010287733569434 1.0 1.0 1.0 
1.0 2.2000430526544266 1.0 1.0 1.0 
1.0 2.8333240682136642 1.0 1.0 1.0 
1.0 1.0476255425913858 1.0 1.0 1.0000000000000002 
1.0 1.5261733787726726 1.0 1.0 1.0 
1.0 1.0877150746549 1.0 1.0 1.0 
1.0 1.787456601794031 1.0 1.0 1.0 
1.0 2.9999999999999996 2.241014229905592 1.0 1.0 
1.0 1.6200810225864006 1.0 1.0 1.0 
1.0 2.1263087511143715 1.0 1.0 1.0000000000000002 
1.0 1.3767938553197057 1.0 1.0 1.0 
1.0 3.0 2.941116781771963 1.0 1.0 
1.0 1.1410587988519503 1.0 1.0 1.0 
1.0 3.0 2.3115231463965067 1.0 1.0 
1.0 2.9430869600368257 1.0 1.0 1.0 
1.0 2.9999999999999996 2.966973259121785 1.0 1.0 
1.0 2.0887353996607545 1.0 1.0 1.0 
1.0 2.3704229924673856 1.0 1.0 1.0 
1.0 2.999999999999967 2.177213365084442 1.0 1.0 
1.0 2.517798298051699 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.653305314145304 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 2.9999999999991367 2.218268507308194 1.0 1.0 
1.0 2.9999999999999996 2.7102615318489174 1.0 1.0 
1.0 2.9999999999999982 2.8920928448371543 1.0 1.0 
1.0 3.0 2.9769919981144484 1.0 1.0 
1.0 2.618041139531536 1.0 1.0 1.0 
1.0 2.9999356978849505 2.912679711955221 1.0 1.0 
1.0 2.4427209914019707 1.0 1.0 1.0 
1.0 1.8719453371604675 1.0 1.0 1.0 
1.0 1.591382938819084 1.0 1.0 1.0 
1.0 1.3333346671122512 1.0 1.0 1.0 
1.0 2.9034746638463798 1.0 1.0 1.0 
1.0 2.999999999999968 2.3354851315380403 1.0 1.0 
1.0 2.9998201904702166 2.8589955550945314 1.0 1.0 
1.0 2.224750968596123 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.281050337831961 1.0 1.0 1.0 
1.0 3.0 2.627123523186497 1.0 1.0 
1.0 2.9999999999999973 2.7369834798711326 1.0 1.0 
1.0 1.965868971248737 1.0 1.0 1.0 
1.0 2.999999999999967 2.549343132052719 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.9183434646700017 1.0 1.0 1.0 
1.0 1.7500237504449296 1.0 1.0 1.0 
1.0 2.9999999999999996 2.04323292765243 1.0 1.0 
1.0 1.425218693849604 1.0 1.0 1.0 
1.0 2.3306370226519717 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.1466924112231025 1.0 1.0 1.0 
1.0 1.2091957319915374 1.0 1.0 1.0 
1.0 2.999999999999979 2.581511053658402 1.0 1.0 
1.0 2.9999999999999383 2.116175751542842 1.0 1.0 
1.0 2.5920472790923323 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999896135243 2.76282673121601 1.0 1.0 
1.0 3.0 2.4929932583532173 1.0 1.0000000000000002 
1.0 2.771271272009578 1.0 1.0 1.0 
1.0 2.999999999999967 2.4653683577375856 1.0 1.0 
1.0 1.6710464915160057 1.0 1.0 1.0 
1.0 3.0 2.6045486978723513 1.0 1.0 
1.0 2.681468702803718 1.0 1.0 1.0 
1.0 2.999999999771058 2.680930338210586 1.0 1.0 
1.0 2.9999999999999383 1.9921403529154018 1.0 1.0 
1.0 2.486563225101964 1.0 1.0 1.0 
1.0 2.046305494979493 1.0 1.0 1.0 
1.0 2.806214602050322 1.0 1.0 1.0 
1.0 2.999999999999967 2.408607179362157 1.0 1.0 
1.0 2.6668347363555074 1.0 1.0 1.0 
1.0 2.9999999999999867 2.1447922132414847 1.0 1.0000000000000002 
1.0 1.5261733787726726 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.000000000000012 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
