1.0 1.7908987094742883 1.0 1.0 1.0 
1.0 2.999999999999951 2.136211895137812 1.0 1.0 
1.0 2.999999999999967 2.9782704111713887 1.0 1.0 
1.0 2.9999999999999742 2.4813892244238924 1.0 1.0 
1.0 2.999999999999973 2.8230223536852783 1.0 1.0 
1.0 1.0720711755678596 1.0000000102996314 1.0 1.0 
1.0 2.999999999999967 2.3499337719929 1.0 1.0 
1.0 2.9999794298854194 2.8688716755447072 1.0 1.0 
1.0 2.9999952890116237 2.7739867220774608 1.0 1.0 
1.0 2.347278798379394 1.0 1.0 1.0 
1.0 1.7456096964773393 1.0 1.0 1.0 
1.0 2.999999999999967 2.5360428594961735 1.0 1.0 
1.0 2.518772683618729 1.0 1.0 1.0 
1.0 2.4895798360527404 1.0 1.0 1.0 
1.0 1.8849062296000445 1.0 1.0 1.0 
1.0 1.8192468296840885 1.0 1.0 1.0 
1.0 2.9045870189304424 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.462054714361812 1.0 1.0 1.0 
1.0 2.999999999999967 2.0061183780818617 1.0 1.0 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 1.165841765273529 1.0000000102996314 1.0 1.0 
1.0 1.987688390112726 1.0 1.0 1.0 
1.0 2.876332117980649 1.0 1.0 1.0 
1.0 1.6796416136521504 1.0 1.0 1.0 
1.0 1.3529423696458691 1.0 1.0 1.0 
1.0 2.8358812004318947 1.0 1.0 1.0 
1.0 2.999999999999975 2.3513084829650084 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.259582518917804 1.0 1.0 1.0 
1.0 2.289821290987863 1.0 1.0 1.0 
1.0 2.999999999994674 2.742168908328224 1.0 1.0 
1.0 2.1516293821177657 1.0 1.0 1.0 
1.0 2.1074342052377184 1.0 1.0 1.0 
1.0 1.1170806893488232 1.000000026670766 1.0 1.0 
1.0 2.041334804458656 1.0 1.0 1.0 
1.0 2.999999999999967 2.2744218366797138 1.0 1.0 
1.0 2.999999999999975 2.07804343518117 1.0 1.0 
1.0 1.0514527424418985 1.0000000265861886 1.0 1.0 
1.0 2.7590071350103544 1.0 1.0 1.0 
1.0 2.729533225179937 1.0 1.0 1.0 
1.0 2.999999999999969 2.800372704310233 1.0 1.0 
1.0 1.536125890433995 1.0 1.0 1.0 
1.0 2.696374129628789 1.0 1.0 1.0 
1.0 2.6105481211740433 1.0 1.0 1.0 
1.0 2.9999999999999756 2.3891782228469634 1.0 1.0 
1.0 2.927901703549581 1.0 1.0 1.0 
1.0 1.9280619223161053 1.0 1.0 1.0 
1.0 2.999999999999967 2.424126295636114 1.0 1.0 
1.0 2.9999999999999676 2.69737779972804 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.216223454219928 1.0 1.0 1.0 
1.0 2.181893578050749 1.0 1.0 1.0 
1.0 2.9999999999999676 2.2488826796890953 1.0 1.0 
1.0 1.386647379629347 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999507 2.453328554825977 1.0 1.0 
1.0 1.7099828154143797 1.0 1.0 1.0 
1.0 2.999999999999967 2.9323365985274163 1.0 1.0 
1.0 2.587814674578586 1.0 1.0 1.0 
1.0 2.2228496046334194 1.0 1.0 1.0 
1.0 2.4586411916516453 1.0000001022556781 1.0 1.0 
1.0 2.9999999952481886 2.846692876263674 1.0 1.0 
1.0 3.0 2.893379670172296 1.0 1.0 
1.0 1.5150089921566412 1.0 1.0 1.0 
1.0 2.066901927136991 1.0 1.0 1.0 
1.0 1.4583517419185374 1.0 1.0 1.0 
1.0 2.999999999999967 2.954250771865535 1.0 1.0 
1.0 2.999999999999967 2.506518072533961 1.0 1.0 
1.0 1.3033753422941012 1.0 1.0 1.0 
1.0 2.96978051787583 1.0 1.0 1.0 
1.0 2.547798525905699 1.0 1.0 1.0 
1.0 2.9999999999999956 2.6320350289718455 1.0 1.0 
1.0 2.999999999999975 2.171848887708122 1.0 1.0 
1.0 2.999999999999967 2.0242834202180915 1.0 1.0 
1.0 2.9999999999999667 2.585590076517901 1.0 1.0 
1.0 1.6264462058569893 1.0 1.0 1.0 
1.0 2.9999999999999902 2.309675291277999 1.0 1.0 
1.0 2.999999999999967 2.724741570457865 1.0 1.0 
1.0 1.585244708454678 1.0 1.0 1.0 
1.0 2.9999999999999676 2.668343855443694 1.0 1.0 
1.0 2.9999999999999667 2.5655546858588703 1.0 1.0 
1.0 1.9089962208789906 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.7997760637434106 1.0 1.0 1.0 
1.0 2.999999999999975 2.207439020930737 1.0 1.0 
1.0 3.0 2.6086859716385424 1.0 1.0 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 2.6611840842080516 1.0 1.0 1.0 
1.0 2.419193623130117 1.0000002723939745 1.0 1.0 
1.0 1.2570446408847569 1.0 1.0 1.0 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.379074105774679 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
