1.0 2.999999999999967 2.7720710316761266 1.0 1.0 
1.0 2.4582292431529402 1.0 1.0 1.0 
1.0 2.6007789486490127 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.5433663455888387 1.0 1.0 1.0 
1.0 1.6510931497822092 1.0 1.0 1.0 
1.0 2.9999999999999676 2.425118328739212 1.0 1.0 
1.0 2.9999999999999996 2.1594637902363116 1.0 1.0 
1.0 2.9935601160352983 2.905703113517857 1.0 1.0 
1.0 2.2791708087563682 1.0 1.0 1.0 
1.0 2.9999999999999996 2.121518479116951 1.0 1.0 
1.0 2.409128768469235 1.0 1.0 1.0 
1.0 2.999999999999967 2.465643850471037 1.0 1.0 
1.0 2.999999999999999 2.275010167120927 1.0 1.0 
1.0 2.999999999999968 2.514870321987882 1.0 1.0 
1.0 2.639072403019079 1.0 1.0 1.0 
1.0 2.959424459735913 1.0 1.0 1.0 
1.0 3.0 2.0022412300399837 1.0 1.0 
1.0 1.196846745191132 1.0 1.0 1.0 
1.0 2.9999999999999982 2.720103697892556 1.0 1.0 
1.0 1.4782682773864537 1.0 1.0 1.0 
1.0 2.088263780429764 1.0 1.0 1.0 
1.0 1.8213649086447312 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9766798478956304 1.0 1.0 
1.0 1.510676174126358 1.0 1.0 1.0 
1.0 1.9072254344265167 1.0 1.0 1.0 
1.0 1.9739412767530053 1.0 1.0 1.0 
1.0 3.0 2.950081407921732 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 3.0 1.9935794586645785 1.0 1.0 
1.0 2.999999999999966 2.817377776159339 1.0 1.0 
1.0 1.0000000000000095 1.0 1.0 1.0 
1.0 1.4480355463498156 1.0 1.0 1.0 
1.0 2.9999999999999996 2.629903968211136 1.0 1.0 
1.0 2.2400821289275643 1.0 1.0 1.0 
1.0 2.6821646067130946 1.0 1.0 1.0 
1.0 2.999999999999966 2.783483806152388 1.0 1.0 
1.0 3.0 2.0489817251569744 1.0 1.0 
1.0 2.3201781594889788 1.0 1.0 1.0 
1.0 2.823118310265257 1.0 1.0 1.0 
1.0 1.3306137396455577 1.0 1.0 1.0 
1.0 1.1097859478630758 1.0 1.0 1.0 
1.0 3.0 2.39987994043177 1.0 1.0 
1.0 2.9999999999999676 2.67294132313691 1.0 1.0 
1.0 2.5055208575247025 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8864359003344355 1.0 1.0 
1.0 1.7284164772093793 1.0 1.0 1.0 
1.0 2.999999999999967 2.926624479850817 1.0 1.0 
1.0 2.9999999999999694 2.203614956518561 1.0 1.0 
1.0 2.4820995181538748 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 2.601508517386547 1.0 1.0 
1.0 2.7094990090447144 1.0 1.0 1.0 
1.0 2.1392893731319993 1.0 1.0 1.0 
1.0 2.006817891201575 1.0 1.0 1.0 
1.0 2.9999999999999996 2.841994811505669 1.0 1.0 
1.0 3.0 2.3037669014560977 1.0 1.0 
1.0 2.9999999999999676 2.3345731020125933 1.0 1.0 
1.0 2.4096899857373577 1.0 1.0 1.0 
1.0 2.999999999999968 2.5344987275854183 1.0 1.0 
1.0 1.8603482727168064 1.0 1.0 1.0 
1.0 2.999999999999969 2.870434446072995 1.0 1.0 
1.0 2.9999999999999996 2.361008206338341 1.0 1.0 
1.0 1.2715754294103714 1.0 1.0 1.0 
1.0 2.8890798057067983 1.0 1.0 1.0 
1.0 2.746668680343864 1.0 1.0 1.0 
1.0 1.929069892518823 1.0 1.0 1.0 
1.0 2.206103081023451 1.0 1.0 1.0 
1.0 2.926525631915177 1.0 1.0 1.0 
1.0 2.9999999999999996 2.2347814016368286 1.0 1.0 
1.0 1.7661088312736697 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.0531241580500506 1.0 1.0 1.0 
1.0 2.9999999999999996 2.7021216735196067 1.0 1.0 
1.0 1.1597120071667875 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.789568700293364 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.367208641827187 1.0 1.0 1.0 
1.0 2.999999999999998 2.7496446317900807 1.0 1.0 
1.0 2.9999999999999676 2.6546681350336643 1.0 1.0 
1.0 1.6039300182348208 1.0 1.0 1.0 
1.0 2.859631501179455 1.0 1.0 1.0 
1.0 2.999999999999999 2.0829585986848516 1.0 1.0 
1.0 2.999999999999999 2.5698696196666155 1.0 1.0 
1.0 1.556770653615772 1.0 1.0 1.0 
1.0 1.691545646998208 1.0 1.0 1.0 
1.0 2.0494902392305443 1.0 1.0 1.0 
1.0 1.378487225397117 1.0 1.0 1.0 
1.0 1.237622213543784 1.0 1.0 1.0 
1.0 2.999999999999999 2.4766697762780003 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.183948208163309 1.0 1.0 1.0 
1.0 2.9999999999999982 2.505453623649907 1.0 1.0 
1.0 1.0000000000000095 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
