1.0 3.0 2.9999999999999987 1.0 1.0 
1.0 1.9556521572955026 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 2.3916861964760203 1.0 1.0 
1.0 1.0411191184276036 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.120438559079415 1.0 1.0000000000000002 
1.0 2.131455967666736 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9280026916071917 1.0 1.0 
1.0 2.978105353017922 1.0 1.0 1.0 
1.0 3.0 2.267100448672914 1.0 1.0000000000000002 
1.0 2.999999999999993 2.861868638743256 1.0 1.0 
1.0 1.8749584922774736 1.0 1.0 1.0 
1.0 2.9999999999999996 2.5883162614377695 1.0 1.0000000000000002 
1.0 1.6757453113891476 1.0 1.0 1.0 
1.0 2.390318477091531 1.0 1.0 1.0 
1.0 2.999999999999999 2.5420898881686176 1.0 1.0000000000000002 
1.0 2.162239942986052 1.0 1.0 1.0 
1.0 1.1322096806747266 1.0 1.0 1.0 
1.0 2.5420435357933613 1.0 1.0 1.0 
1.0 2.9999999999999676 2.651402599111602 1.0 1.0000000000000002 
1.0 2.6298838527008592 1.0000000000002935 1.0 1.0000000000000002 
1.0 3.0 2.5643292447375354 1.0 1.0000000000000002 
1.0 2.913300491833599 1.0 1.0 1.0 
1.0 1.6395456303458926 1.0 1.0 1.0000000000000002 
1.0 2.8463422353273016 1.0 1.0 1.0 
1.0 2.9999999994311586 2.76386005801932 1.0 1.0 
1.0 2.949838283464697 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999956 2.367994204420546 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0000000000000062 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.2710778809943437 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.7181254493925158 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.175623860490195 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999662 2.4411838484284614 1.0 1.0000000000000002 
1.0 1.3751575552703783 1.0 1.0 1.0 
1.0 1.9102006282441073 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.3429199256620734 1.0 1.0 
1.0 2.9999999999999676 2.968243455845271 1.0 1.0 
1.0 3.0 2.126868832947908 1.0 1.0000000000000002 
1.0 3.0 2.3012924111559996 1.0 1.0 
1.0 2.999999942997815 2.784422941387639 1.0 1.0 
1.0 2.999999999999967 2.1748924997899968 1.0 1.0000000000000002 
1.0 1.7055484986722929 1.0 1.0 1.0000000000000002 
1.0 3.0 2.690794061942915 1.0 1.0000000000000002 
1.0 2.7400979890156663 1.0 1.0 1.0000000000000002 
1.0 2.0027779102600354 1.0 1.0 1.0000000000000002 
1.0 2.810066567585481 1.0 1.0 1.0 
1.0 3.0 2.7378110522451897 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.4371804380777 1.0 1.0 1.0 
1.0 2.9999999999999996 2.1018975408883116 1.0 1.0000000000000002 
1.0 1.3462800737318874 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 3.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999956 2.8358311555134317 1.0 1.0000000000000002 
1.0 2.999999999999999 2.470670965208135 1.0 1.0000000000000002 
1.0 2.0737536995370602 1.0 1.0 1.0000000000000002 
1.0 1.5855473139171594 1.0 1.0 1.0 
1.0 1.5589358269372333 1.0 1.0 1.0000000000000002 
1.0 1.8311061033695517 1.0 1.0 1.0 
1.0 3.0 2.809988930431283 1.0 1.0000000000000002 
1.0 2.999999999999993 2.9067473527464784 1.0 1.0 
1.0 1.223890650063839 1.0 1.0 1.0000000000000002 
1.0 2.999999999999993 2.4970248652747777 1.0 1.0 
1.0 2.704893582726115 1.0 1.0 1.0 
1.0 2.9999999999999996 2.2353200873525423 1.0 1.0000000000000002 
1.0 2.3140025449579698 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 1.9941152829710243 1.0 1.0 
1.0 2.7731899332274037 1.0 1.0 1.0 
1.0 1.4651649981236963 1.000000000998775 1.0 1.0000000000000002 
1.0 3.0 2.949323318019445 1.0 1.0 
1.0 2.0416375020914694 1.0 1.0 1.0000000000000002 
1.0 2.5958631169779625 1.0 1.0 1.0000000000000002 
1.0 2.669682373718485 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.2022323374885744 1.0 1.0 1.0 
1.0 1.0424116163424895 1.0 1.0 1.0000000000000002 
1.0 2.999999999999993 2.885258919576228 1.0 1.0 
1.0 1.2816342069611737 1.0 1.0 1.0000000000000002 
1.0 2.3562168874893232 1.0 1.0 1.0 
1.0 2.877481463128306 1.0 1.0 1.0 
1.0 2.243423176104333 1.0 1.0 1.0 
1.0 1.7476600313300643 1.0 1.0 1.0 
1.0 1.079423059673615 1.0 1.0 1.0000000000000002 
1.0 2.5086442446431363 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.063497870862924 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 2.478873370515103 1.0 1.0 1.0 
1.0 2.9999999999999596 2.6701021773063363 1.0 1.0000000000000002 
1.0 1.7900825152369775 1.0 1.0 1.0000000000000002 
1.0 1.4166459988419122 1.0 1.0 1.0000000000000002 
1.0 3.0 2.202109278828273 1.0 1.0000000000000002 
1.0 2.9999999999999885 2.621678776125761 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 2.999999999999967 2.41659543690923 1.0 1.0 
1.0 1.5084044509513115 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000062 1.0 1.0 1.0000000000000002 
