1.0 2.999999999999999 2.239935930318197 1.0 1.0 
1.0 1.0032107872987437 1.0000000000000002 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.9504324480166646 1.0 1.0 1.0 
1.0 2.904325296823555 1.0 1.0 1.0 
1.0 3.0 2.9875214444043623 1.0 1.0 
1.0 3.0 2.5720914071954994 1.0 1.0 
1.0 1.4381267211471924 1.0 1.0 1.0 
1.0 2.999999999999959 2.4871271279248512 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.0521895878090244 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.4904816281236446 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8237429097958433 1.0 1.0 
1.0 3.0 2.771706906531202 1.0 1.0 
1.0 2.964613848996177 1.0 1.0 1.0 
1.0 1.890547175874195 1.000000000000012 1.0 1.0 
1.0 3.0 2.437772859700572 1.0 1.0 
1.0 3.0 2.3584367107500492 1.0 1.0 
1.0 2.787542937556733 1.0 1.0 1.0 
1.0 3.0 2.8432425342605248 1.0 1.0 
1.0 1.541538036167462 1.0000000000000018 1.0 1.0 
1.0 3.0 2.459751102121477 1.0 1.0 
1.0 2.9999999999999596 2.5903882763843655 1.0 1.0 
1.0 3.0 2.924148641279407 1.0 1.0 
1.0 2.9999999999999996 2.011421513155382 1.0 1.0 
1.0 2.28299091152406 1.0 1.0 1.0 
1.0 2.999999999999967 2.674990518950012 1.0 1.0 
1.0 2.8259530525352163 1.0 1.0 1.0 
1.0 2.629965919359281 1.0 1.0 1.0 
1.0 1.054927583041363 1.0 1.0 1.0 
1.0 2.449552435351754 1.0 1.0 1.0 
1.0 2.999999999999998 2.523883793368864 1.0 1.0 
1.0 2.999999999985826 2.064947088130873 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.3690611974940095 1.0 1.0 1.0 
1.0 1.4381267211471924 1.0000000000000002 1.0 1.0 
1.0 1.7291868783906654 1.0 1.0 1.0 
1.0 1.9994289734613364 1.0 1.0 1.0 
1.0 3.0 2.129363651570845 1.0 1.0 
1.0 3.0 2.413601173162559 1.0 1.0 
1.0 1.1322540170456348 1.0000000000000326 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.7142153807523854 1.0 1.0 
1.0 1.8060876593969262 1.0 1.0 1.0 
1.0 2.4134215519609503 1.0 1.0 1.0 
1.0 1.3878236564967905 1.0 1.0 1.0 
1.0 2.999999999999999 2.2093942046851756 1.0 1.0 
1.0 2.263960454701176 1.0 1.0 1.0 
1.0 1.6788877673949572 1.0000000000000768 1.0 1.0000000000000002 
1.0 1.0000000000000169 1.0000000000000002 1.0 1.0 
1.0 1.164872871020048 1.0 1.0 1.0 
1.0 1.323380686658825 1.0000000000000002 1.0 1.0 
1.0 2.3239590370190237 1.0 1.0 1.0 
1.0 3.0 2.947400090988922 1.0 1.0 
1.0 1.974729514897189 1.0 1.0 1.0 
1.0 3.0 2.8702222416793832 1.0 1.0 
1.0 1.5621391819574195 1.0 1.0 1.0 
1.0 2.9999999999999996 2.623329481286034 1.0 1.0 
1.0 2.0923886486348513 1.0 1.0 1.0 
1.0 2.211672405003408 1.0 1.0 1.0 
1.0 1.2614558811237995 1.0000000000000322 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.703433894856828 1.0 1.0 
1.0 2.9367728544528915 1.0 1.0 1.0 
1.0 2.508005951467063 1.0 1.0 1.0 
1.0 1.8335797363653663 1.000000000000001 1.0 1.0 
1.0 1.6166620527570283 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.8895031212697084 1.0 1.0 
1.0 2.9999999999999996 2.279485292255198 1.0 1.0 
1.0 1.4974498697941256 1.0000000000000002 1.0 1.0 
1.0 3.0 2.969066691150519 1.0 1.0 
1.0 2.135529569599104 1.0 1.0 1.0 
1.0 2.156326713290995 1.0000000000000002 1.0 1.0 
1.0 1.7690709301076404 1.0 1.0 1.0 
1.0 2.8701728992444195 1.000000000000001 1.0 1.0 
1.0 2.9999999999999676 2.3278427925618366 1.0 1.0 
1.0 3.0 2.9072138980530764 1.0 1.0 
1.0 2.583034842410793 1.0 1.0 1.0 
1.0 2.999999999999967 2.6491055045647105 1.0 1.0 
1.0 3.0 2.3803117748241736 1.0 1.0 
1.0 1.225580324855085 1.0000000000000009 1.0 1.0 
1.0 2.999999999999967 2.5512609926985235 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.7044606874559434 1.0 1.0 1.0 
1.0 2.9999999999999583 2.745253302743849 1.0000000000000002 1.0 
1.0 2.9999999999999996 2.1024770765268297 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.551740712835568 1.0000000000000018 1.0 1.0 
1.0 2.6646312359337756 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.9999999999999676 2.3012347269607205 1.0 1.0 
1.0 2.75784493658609 1.0 1.0 1.0 
1.0 3.0 2.7953831697119487 1.0 1.0 
1.0 3.0 2.1713388631893706 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 1.0000000000000169 1.0000000000000002 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
