1.0 1.0317384233856526 1.0 1.0 1.0 
1.0 1.5975224947312192 1.0 1.0 1.0 
1.0 1.8960980243559866 1.0 1.0 1.0 
1.0 2.368483594486928 1.0 1.0 1.0 
1.0 2.99999999999989 2.833068220078393 1.0 1.0 
1.0 3.0 2.1043584610335353 1.0 1.0 
1.0 1.3944551046143627 1.0 1.0 1.0 
1.0 2.9668866460238252 1.0 1.0 1.0 
1.0 2.9377689943841014 1.0 1.0 1.0 
1.0 2.999999989370803 2.875157422411701 1.0 1.0 
1.0 2.5145249893910893 1.0 1.0 1.0 
1.0 3.0 2.8948364435543255 1.0 1.0 
1.0 3.0 2.9255079083865416 1.0 1.0 
1.0 1.2265385945064526 1.0 1.0 1.0 
1.0 2.0685584568566475 1.0 1.0 1.0 
1.0 1.461302453888977 1.0 1.0 1.0 
1.0 1.170814035323 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.7153158596814968 1.0 1.0 1.0 
1.0 3.0 2.718372347140491 1.0 1.0 
1.0 1.2227274049581285 1.0 1.0 1.0 
1.0 2.999999999999998 2.6949285330423356 1.0 1.0 
1.0 2.8780623504074128 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999982814825 2.405103308066073 1.0 1.0 
1.0 2.689348316137865 1.0 1.0 1.0 
1.0 2.176393093708947 1.0 1.0 1.0 
1.0 1.6750446708255207 1.0 1.0 1.0 
1.0 2.99999999999991 2.5732931448684084 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.761852492693331 1.0 1.0 1.0 
1.0 2.1128353927556844 1.0 1.0 1.0 
1.0 2.999999999999996 2.242666922781351 1.0 1.0 
1.0 1.0905062156310041 1.0 1.0 1.0 
1.0 2.9999999999999662 2.653877424443273 1.0 1.0 
1.0 2.731329608571301 1.0 1.0 1.0 
1.0 3.0 2.7496506740249744 1.0 1.0 
1.0 1.5625224242220606 1.0 1.0 1.0 
1.0 1.8542684299700187 1.0 1.0 1.0 
1.0 2.9999999999997695 2.525438386658731 1.0 1.0 
1.0 2.452488923499223 1.0 1.0 1.0 
1.0 2.999999999999967 2.1616941187889886 1.0 1.0 
1.0 1.4626934674816368 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.9546215858862963 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.303540354965385 1.0 1.0 1.0 
1.0 1.3387703917499585 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.9882059471665763 1.0 1.0 1.0 
1.0 2.7596575253881226 1.0 1.0 1.0 
1.0 2.7918401746189696 1.0 1.0 1.0 
1.0 2.2205014938767804 1.0 1.0 1.0 
1.0 2.999999984364549 2.347391175087856 1.0 1.0 
1.0 2.1449002243477175 1.0 1.0 1.0 
1.0 2.9999999138872715 2.3807199952873 1.0 1.0 
1.0 2.9999999999999996 2.6256745849244387 1.0 1.0 
1.0 2.6002038946459867 1.0 1.0 1.0 
1.0 2.999999999999967 2.222056452333665 1.0 1.0 
1.0 2.4158162059690307 1.0 1.0 1.0 
1.0 1.9316214898586503 1.0 1.0 1.0 
1.0 2.9999936852054025 2.0616849583281787 1.0 1.0 
1.0 2.6157672051719283 1.0 1.0 1.0 
1.0 2.9103935649543455 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 1.1291801232652598 1.0 1.0 1.0 
1.0 2.99999999999989 2.862388793421257 1.0 1.0 
1.0 2.0305189133741224 1.0 1.0 1.0 
1.0 1.639976318274051 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999831823794 2.434983071394473 1.0 1.0 
1.0 2.256747098461064 1.0 1.0 1.0 
1.0 2.2990036522238686 1.0 1.0 1.0 
1.0 3.0 1.979586356879306 1.0 1.0 
1.0 2.6563618681934384 1.0 1.0 1.0 
1.0 3.0 2.7942197655507717 1.0 1.0 
1.0 2.9999999827956882 2.4663236103166026 1.0 1.0 
1.0 2.325831923616283 1.0 1.0 1.0 
1.0 2.9999999999999996 2.274225429151212 1.0 1.0 
1.0 2.999999999999967 2.0239045609425843 1.0 1.0 
1.0 1.5185440298861894 1.0 1.0 1.0 
1.0 2.8513797510420913 1.0 1.0 1.0 
1.0 2.999983299232429 2.30812232214931 1.0 1.0 
1.0 3.0 2.6040122647661383 1.0 1.0 
1.0 2.9999999999999707 2.6714986134146197 1.0 1.0 
1.0 2.999999999999967 2.974077492232514 1.0 1.0 
1.0 2.999999999999967 2.1914594291520633 1.0 1.0 
1.0 1.0000000000000158 1.0 1.0 1.0 
1.0 2.9999999999999662 2.7694150813985416 1.0 1.0 
1.0 1.8043239931925281 1.0 1.0 1.0 
1.0 1.0000000000000158 1.0 1.0 1.0 
1.0 2.5473847926830224 1.0 1.0 1.0 
1.0 3.0 2.817030722037826 1.0 1.0 
1.0 2.9999999999999996 2.5461368705613348 1.0 1.0 
1.0 2.476237954340344 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.9999999999999725 2.49324646029915 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
