1.0 1.0662207579200373 1.0 1.0 1.0 
1.0 2.630432228429309 1.0 1.0 1.0 
1.0 2.658366538661286 1.0 1.0 1.0 
1.0 2.999999999999967 2.4977821792721824 1.0 1.0 
1.0 1.850118817234423 1.0 1.0 1.0 
1.0 1.0980316862184518 1.0 1.0 1.0 
1.0 3.0 2.6372466300289616 1.0 1.0 
1.0 1.7086890557799976 1.0 1.0 1.0 
1.0 3.0 2.4456327114446217 1.0 1.0 
1.0 2.9999999999999996 2.7881660377334985 1.0 1.0 
1.0 1.992730028587076 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3956263986728583 1.0 1.0 
1.0 2.999999999999967 2.0926290239688266 1.0 1.0 
1.0 2.9999999999999996 2.6707978428215555 1.0 1.0 
1.0 2.27409761859818 1.0 1.0 1.0 
1.0 2.9999999999999996 2.071152599092266 1.0 1.0 
1.0 1.7573195758817919 1.0 1.0 1.0 
1.0 2.5252356070458717 1.0 1.0 1.0 
1.0 1.7978422372125697 1.0 1.0 1.0 
1.0 1.4313896365711942 1.0 1.0 1.0 
1.0 2.9999999999999676 2.1682742207682217 1.0 1.0 
1.0 2.999999999999967 2.9536793311242535 1.0 1.0 
1.0 2.9999999999999996 2.1441454697631332 1.0 1.0 
1.0 3.0 2.362538453858326 1.0 1.0 
1.0 1.5269301134935596 1.0 1.0 1.0 
1.0 2.409007672090067 1.0 1.0 1.0 
1.0 2.999999999999965 2.927790884271671 1.0 1.0 
1.0 2.0806994498614224 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999983 2.548888210376603 1.0 1.0 
1.0 2.999999999999993 2.583272661319259 1.0 1.0 
1.0 2.798073540177092 1.0 1.0 1.0 
1.0 2.7097741086771654 1.0 1.0 1.0 
1.0 2.0351260653374688 1.0 1.0 1.0 
1.0 2.298814000930239 1.0 1.0 1.0 
1.0 2.9999999999999996 2.747212438506306 1.0 1.0 
1.0 1.4438149342044406 1.0 1.0 1.0 
1.0 2.868518677528215 1.0 1.0 1.0 
1.0 2.999407183138727 2.5275476030575117 1.0 1.0 
1.0 2.5565857508645644 1.0 1.0 1.0 
1.0 2.6000089517789178 1.0 1.0 1.0 
1.0 2.852109878482694 1.0 1.0 1.0 
1.0 1.8907178286085025 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.494593532719927 1.0 1.0 1.0 
1.0 1.3950461309726103 1.0 1.0 1.0 
1.0 1.2667883854125122 1.0 1.0 1.0 
1.0 2.9204867235895366 1.0 1.0 1.0 
1.0 2.106203105018261 1.0 1.0 1.0 
1.0 1.0000000000000087 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9808897528698264 1.0 1.0 
1.0 1.850118817234423 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8286971628616557 1.0 1.0 
1.0 2.188791093705035 1.0 1.0 1.0 
1.0 2.6930007170520236 1.0 1.0 1.0 
1.0 2.8298371047921287 1.0 1.0 1.0 
1.0 2.9523459320434826 1.0 1.0 1.0 
1.0 2.155699217513707 1.0 1.0 1.0 
1.0 1.9763591961711369 1.0 1.0 1.0 
1.0 2.450589012981384 1.0 1.0 1.0 
1.0 1.3454607851941414 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8808541266786674 1.0 1.0 
1.0 3.0 2.2499560237686778 1.0 1.0 
1.0 1.1266382415210283 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8571069107537976 1.0 1.0 
1.0 2.999999999999966 1.9996675846910041 1.0 1.0 
1.0 2.378358840195885 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8071600308692597 1.0 1.0 
1.0 2.9999999999999996 2.3454662915182816 1.0 1.0 
1.0 2.215807954338296 1.0 1.0 1.0 
1.0 1.2747434095263275 1.0 1.0 1.0 
1.0 1.5665249430053312 1.0 1.0 1.0 
1.0 2.99999999999997 2.215634867045157 1.0 1.0 
1.0 1.9291708981873574 1.0 1.0 1.0 
1.0 2.9999999999999662 2.907552557814954 1.0 1.0 
1.0 1.1664642968159746 1.0 1.0 1.0 
1.0 2.9999999999999996 2.728965193261946 1.0 1.0 
1.0 1.6261401586752375 1.0 1.0 1.0 
1.0 2.765955998024915 1.0 1.0 1.0 
1.0 2.999999999999967 2.6919102379428455 1.0 1.0 
1.0 2.999999999999967 2.6112848554748775 1.0 1.0 
1.0 2.332853914426468 1.0 1.0 1.0 
1.0 2.9999999999999662 2.0270968405568492 1.0 1.0 
1.0 1.2258201623806098 1.0 1.0 1.0 
1.0 2.9999999999999676 2.312542144224491 1.0 1.0 
1.0 3.0 2.4660798103227632 1.0 1.0 
1.0 2.9999999999999645 2.763342986168311 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.6776116792417417 1.0 1.0 1.0 
1.0 2.485546437314025 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 2.2761108420005813 1.0 1.0 
1.0 1.0000000000000087 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
