1.0 2.9999999999999796 2.6024000538356926 1.0 1.0 
1.0 3.0 2.9999999999999996 1.0 1.0 
1.0 2.893228464883323 1.0 1.0 1.0 
1.0 2.4245833283682634 1.0000000000017721 1.0 1.0 
1.0 2.6594477834023516 1.0 1.0 1.0 
1.0 2.6144016513520576 1.0 1.0 1.0 
1.0 2.999999999996192 2.2033763612420585 1.0 1.0 
1.0 1.2965066859669852 1.00000000005203 1.0 1.0 
1.0 1.1137972863376648 1.0000000000034295 1.0 1.0 
1.0 1.730731053669632 1.0 1.0 1.0 
1.0 2.999999999999968 2.4178653411070874 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 2.99353453851887 1.0 1.0 
1.0 3.0 2.8048773201993638 1.0 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 1.2857793470899996 1.0000000000783116 1.0 1.0 
1.0 1.7726106164936446 1.000000000019323 1.0 1.0 
1.0 2.999999999999999 2.320452974789296 1.0 1.0 
1.0 2.950304476932382 1.0 1.0 1.0 
1.0 2.5878207712663985 1.0 1.0 1.0 
1.0 2.9999999999999454 2.908966998155649 1.0 1.0 
1.0 2.999999999956022 2.7298294387431254 1.0 1.0 
1.0 2.5544117484865123 1.0 1.0 1.0 
1.0 2.4354764291543547 1.0 1.0 1.0 
1.0 1.418097446570786 1.0 1.0 1.0 
1.0 1.5601890147471178 1.00000000003745 1.0 1.0 
1.0 2.389677321903852 1.0 1.0 1.0 
1.0 2.9999999999999796 2.653793282398602 1.0 1.0 
1.0 2.4830857617218323 1.0 1.0 1.0 
1.0 2.999999999999999 2.8970217715702575 1.0 1.0 
1.0 2.999999999999967 2.821834376580435 1.0 1.0 
1.0 2.520546160415011 1.0 1.0 1.0 
1.0 1.38327446347589 1.0 1.0 1.0 
1.0 1.4713679708826077 1.0 1.0 1.0 
1.0 1.3293779520133866 1.0000000000759839 1.0 1.0 
1.0 2.999999999999999 2.969635949889018 1.0 1.0 
1.0 3.0 2.9383108727276936 1.0 1.0 
1.0 1.9109585496268549 1.0 1.0 1.0 
1.0 2.848108941484912 1.0 1.0 1.0 
1.0 1.2211866390236976 1.0000000000769744 1.0 1.0 
1.0 1.018752978040375 1.0 1.0 1.0 
1.0 2.999999999999923 2.1331026928176295 1.0 1.0 
1.0 2.999999999999976 2.4653151340942467 1.0 1.0 
1.0 2.701078260935912 1.0 1.0 1.0 
1.0 2.999999999995353 2.632632922467228 1.0 1.0 
1.0 1.5858845551531668 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.250632352366467 1.0 1.0 1.0 
1.0 2.9999999999999796 2.572093573554185 1.0 1.0 
1.0 1.9489002673863993 1.0 1.0 1.0 
1.0 2.1775826341421363 1.0 1.0 1.0 
1.0 2.9999999999999667 2.0520315116433774 1.0 1.0 
1.0 1.9816106186173088 1.0 1.0 1.0 
1.0 2.1431816625959828 1.0 1.0 1.0 
1.0 2.7210245682375915 1.0 1.0 1.0 
1.0 2.9999999984925694 2.349177675292765 1.0 1.0 
1.0 3.0 2.8849728162824753 1.0 1.0 
1.0 2.062941529951795 1.0 1.0 1.0 
1.0 2.9999999999999396 2.681491378441664 1.0 1.0 
1.0 2.999999999999967 2.2318955582316575 1.0 1.0 
1.0 2.9999999999999667 2.2531208942933447 1.0 1.0 
1.0 1.168907356852418 1.0 1.0 1.0 
1.0 2.999999999994223 2.0966137665406044 1.0 1.0 
1.0 2.9999999999999654 2.384684230614675 1.0 1.0 
1.0 2.999999999995458 2.7061116393300213 1.0 1.0 
1.0 1.638324465609493 1.0 1.0 1.0 
1.0 1.6884820518559314 1.0 1.0 1.0 
1.0 2.9999999999994023 2.449890331137402 1.0 1.0 
1.0 2.3458802001181964 1.0 1.0 1.0 
1.0 2.2105649404140473 1.0 1.0 1.0 
1.0 2.999999999999999 2.01233138260769 1.0 1.0 
1.0 2.7498353362604266 1.0 1.0 1.0 
1.0 2.99999999999976 2.4835897362730663 1.0 1.0 
1.0 2.999999999999999 2.290133005351915 1.0 1.0 
1.0 1.0595804006673346 1.000000000019323 1.0 1.0 
1.0 2.106949914417653 1.0 1.0 1.0 
1.0 2.7957579140920767 1.0 1.0 1.0 
1.0 3.0 2.55408615117126 1.0 1.0 
1.0 1.0000000000000013 1.0 1.0 1.0 
1.0 3.0 2.9999999999999996 1.0 1.0 
1.0 2.926164044770011 1.0 1.0 1.0 
1.0 2.8242026595704326 1.0 1.0 1.0 
1.0 1.5187681385390912 1.0 1.0 1.0 
1.0 2.2863020798061457 1.0 1.0 1.0 
1.0 1.0000000000000013 1.0 1.0 1.0 
1.0 2.999999999999968 2.5213977323249184 1.0 1.0 
1.0 1.8315836060090325 1.0000000000378917 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.0250179165197157 1.0 1.0 1.0 
1.0 3.0 2.7845317374548606 1.0 1.0 
1.0 2.999999999928412 2.7545272416272395 1.0 1.0 
1.0 2.999999999874966 2.854546269142753 1.0 1.0 
1.0 1.878361916719246 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999994223 2.1631960469673004 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999734 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999734 1.0 1.0 
