1.0 2.999999999999966 2.1799095326877103 1.0 1.0 
1.0 2.882023907416814 1.0 1.0 1.0 
1.0 2.199872074528593 1.0 1.0 1.0 
1.0 2.9999998293318733 2.0589396145299443 1.0 1.0 
1.0 2.9999999999999876 2.7764303696713344 1.0 1.0 
1.0 1.0163817703687823 1.000000000000001 1.0 1.0 
1.0 2.9999998300838326 2.8633818705915726 1.0 1.0 
1.0 2.99999999999997 2.43677331501429 1.0 1.0 
1.0 2.999999999999967 2.00829555029976 1.0 1.0 
1.0 2.999999999999967 2.9994322332291343 1.0 1.0 
1.0 2.631779109293782 1.0 1.0 1.0 
1.0 2.9910890054989157 1.0000000000000007 1.0 1.0 
1.0 2.999999999999967 2.800786994510549 1.0 1.0 
1.0 1.0655981285861083 1.000000000000001 1.0 1.0 
1.0 2.164484793088836 1.0 1.0 1.0 
1.0 1.9069163742827797 1.0 1.0 1.0 
1.0 1.9479675724348464 1.0 1.0 1.0 
1.0 2.999999999999967 2.903885117264707 1.0 1.0 
1.0 2.0026115940071003 1.0 1.0 1.0 
1.0 2.5998950001669616 1.0 1.0 1.0 
1.0 1.291126646737446 1.0 1.0 1.0 
1.0 1.7810605838072222 1.0 1.0 1.0 
1.0 2.999999999999967 2.3078678541302287 1.0 1.0 
1.0 2.9993670534047543 2.6312550363033127 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.4309378053885105 1.0 1.0 1.0 
1.0 2.9999998293318733 2.3448007155146393 1.0 1.0 
1.0 1.811184331074959 1.0 1.0 1.0 
1.0 2.399233034915427 1.0 1.0 1.0 
1.0 1.638141034691985 1.0 1.0 1.0 
1.0 2.999650290711634 2.9880461707261055 1.0 1.0 
1.0 2.999999999999967 2.701647065426367 1.0 1.0 
1.0 2.769584937212252 1.000000000000001 1.0 1.0 
1.0 1.0000000000000162 1.0 1.0 1.0 
1.0 1.4334902469627662 1.0 1.0 1.0 
1.0 2.948787261519379 1.0 1.0 1.0 
1.0 1.2481798633228192 1.0 1.0 1.0 
1.0 2.9999999999999996 2.2391522380124695 1.0 1.0 
1.0 1.1315338620182784 1.0 1.0 1.0 
1.0 2.999999999999967 2.7524344022548934 1.0 1.0000000000000002 
1.0 2.999999999999966 2.677801589617794 1.0 1.0 
1.0 2.5211463367291334 1.0 1.0 1.0 
1.0 2.2688298833102847 1.0 1.0 1.0 
1.0 2.845777726574236 1.0 1.0 1.0 
1.0 2.9999999999999996 2.598190209531331 1.0 1.0 
1.0 1.1946847943162524 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8766345879357873 1.0 1.0 
1.0 1.717449981619375 1.0 1.0 1.0 
1.0 2.5679206164406105 1.0 1.0 1.0 
1.0 1.0675219609939346 1.000000000000001 1.0 1.0 
1.0 2.507844262005392 1.000000000000001 1.0 1.0 
1.0 2.690586846309171 1.0 1.0 1.0 
1.0 2.999999999999967 2.147674201787712 1.0 1.0 
1.0 2.999925376529917 2.9514226371622634 1.0 1.0 
1.0 2.999999999999967 2.007516021333333 1.0 1.0 
1.0 2.305028707610038 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.4537795799392996 1.0 1.0 1.0 
1.0 2.916807391615327 1.0 1.0 1.0 
1.0 2.6683436796680313 1.0 1.0 1.0 
1.0 2.9999998293318733 2.4623880084270007 1.0 1.0 
1.0 2.999999999999967 2.737653071075862 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 3.0 2.5214019986845937 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.0471106376032235 1.0 1.0 1.0 
1.0 2.9999999999999996 2.5476634399753095 1.0 1.0 
1.0 2.3366665561709503 1.0 1.0 1.0 
1.0 2.999999999999966 2.2158396170350274 1.0 1.0 
1.0 1.5985339963830139 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999996 1.0 1.0 
1.0 2.999999999999967 2.280093720842481 1.0 1.0 
1.0 1.9783280871001474 1.0 1.0 1.0 
1.0 2.795845585212632 1.0 1.0 1.0 
1.0 1.3388763168671332 1.0 1.0 1.0 
1.0 2.999999999999966 2.6534995931834526 1.0 1.0 
1.0 1.8470726257473555 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999996 1.0 1.0 
1.0 2.376064720208939 1.0 1.0 1.0 
1.0 2.9999998293318733 2.3767154543035898 1.0 1.0 
1.0 2.735247043470057 1.0 1.0 1.0 
1.0 2.99999999999997 2.5686223210073966 1.0 1.0 
1.0 1.0000000000000162 1.0 1.0 1.0 
1.0 2.9999998293318733 2.1089478850437446 1.0 1.0 
1.0 2.122723443369342 1.0 1.0 1.0 
1.0 2.2393336345667176 1.0 1.0 1.0 
1.0 2.080179634950745 1.0 1.0 1.0 
1.0 2.999999999999967 2.4122980264078415 1.0 1.0 
1.0 1.682782512768414 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.999999999999967 2.800786994510549 1.0 1.0000000000000002 
1.0 1.4756676154974568 1.000000000000001 1.0 1.0 
1.0 1.385382167801271 1.0 1.0 1.0 
1.0 2.999999999999967 2.8383668940662004 1.0 1.0 
1.0 2.9999999999999996 2.4915884562562196 1.0 1.0 
1.0 2.999999999999967 2.9287503307189415 1.0 1.0 
1.0 1.53038251157668 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
