1.0 1.4118075286243081 1.0 1.0 1.0 
1.0 3.0 2.0473746954650736 1.0 1.0 
1.0 2.999999999999994 2.141974778653757 1.0 1.0 
1.0 2.2772263678415094 1.0 1.0 1.0 
1.0 3.0 2.634000591188455 1.0 1.0 
1.0 1.3653550327931216 1.0 1.0 1.0 
1.0 2.5341864082461303 1.0 1.0 1.0 
1.0 2.2100203401766905 1.0 1.0 1.0 
1.0 1.1152699703349613 1.0 1.0 1.0 
1.0 2.389313138583911 1.0 1.0 1.0 
1.0 2.0790059012517585 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.7272017469383854 1.0 1.0 1.0 
1.0 1.9957226340191803 1.0 1.0 1.0 
1.0 2.9791688507826772 1.0 1.0 1.0 
1.0 2.4475721782090374 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9801536967905857 1.0 1.0 
1.0 2.9414205144250567 1.0 1.0 1.0 
1.0 1.5535524254169015 1.0 1.0 1.0 
1.0 3.0 2.844168429206257 1.0 1.0 
1.0 1.951237569358956 1.0 1.0 1.0 
1.0 1.0217314947704024 1.0 1.0 1.0 
1.0 1.8321182311795035 1.0 1.0 1.0 
1.0 3.0 2.7015881425591575 1.0 1.0 
1.0 2.6066269024741855 1.0 1.0 1.0 
1.0 2.571165215303333 1.0 1.0 1.0 
1.0 2.5358641528386823 1.0 1.0 1.0 
1.0 2.999999999999999 2.3667392654819692 1.0 1.0 
1.0 2.490031893889786 1.0 1.0 1.0 
1.0 2.999999999999966 2.957913309374115 1.0 1.0 
1.0 3.0 2.4645867145723193 1.0 1.0 
1.0 2.9999999999999996 2.4062470720077096 1.0 1.0 
1.0 2.867987157870087 1.0 1.0 1.0 
1.0 2.7969165491113435 1.0 1.0 1.0 
1.0 2.8325983776527313 1.0 1.0 1.0 
1.0 1.052171417071757 1.0 1.0 1.0 
1.0 1.707062926874423 1.0 1.0 1.0 
1.0 2.402923237276958 1.0 1.0 1.0 
1.0 2.9200521028013524 1.0 1.0 1.0 
1.0 1.857360277032247 1.0 1.0 1.0 
1.0 1.316070625913201 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.697795081370531 1.0 1.0 1.0 
1.0 1.9053960945072421 1.0 1.0 1.0 
1.0 2.358626416447015 1.0 1.0 1.0 
1.0 2.999999999999978 2.6036583806189477 1.0 1.0 
1.0 2.1400274069991787 1.0 1.0 1.0 
1.0 2.9999999999999996 2.2404444926699907 1.0 1.0 
1.0 3.0 2.4291338513780576 1.0 1.0 
1.0 1.5017970394427536 1.0 1.0 1.0 
1.0 2.9999999999999676 2.4951975548264747 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999876 2.2743755531126855 1.0 1.0 
1.0 1.578107740905582 1.0 1.0 1.0 
1.0 2.999999999999999 2.653066235367432 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.9999999999999996 2.6802854388021777 1.0 1.0 
1.0 2.9999999999999676 2.7532391026643688 1.0 1.0 
1.0 2.999999999999999 2.2136950321287676 1.0 1.0 
1.0 2.999999999999999 2.317897118073023 1.0 1.0 
1.0 1.7559425070977517 1.0 1.0 1.0 
1.0 2.9999997201779856 2.088751634378465 1.0 1.0 
1.0 2.9999999999999676 2.518317057486642 1.0 1.0 
1.0 2.9999999999999996 2.7965645625467097 1.0 1.0 
1.0 2.9999999999999676 2.825084215290257 1.0 1.0 
1.0 2.163505366344402 1.0 1.0 1.0 
1.0 1.2730864079926834 1.0 1.0 1.0 
1.0 2.6390075926159198 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.7299774307572364 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.927328875135909 1.0 1.0 
1.0 1.802868286111741 1.0 1.0 1.0 
1.0 1.1483349565675456 1.0 1.0 1.0 
1.0 1.4472160361755702 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 1.6246190818716744 1.0 1.0 1.0 
1.0 2.3106301148233523 1.0 1.0 1.0 
1.0 2.9999999999999676 2.8902833017057104 1.0 1.0 
1.0 2.0790059012517585 1.0 1.0 1.0 
1.0 2.9999999999999996 2.578099056773935 1.0 1.0 
1.0 2.0435581740209012 1.0 1.0 1.0 
1.0 2.9999999999999996 2.867285968203447 1.0 1.0 
1.0 2.999999999999999 2.5517869630600436 1.0 1.0 
1.0 2.9999999999999996 1.9985084427791007 1.0 1.0 
1.0 2.765235229184522 1.0 1.0 1.0 
1.0 1.6736087551908567 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.999999999999999 2.346165940225259 1.0 1.0 
1.0 2.9999999999999676 2.181442771527001 1.0 1.0 
1.0 2.251908338901893 1.0 1.0 1.0 
1.0 2.999999999999999 2.0473746954650736 1.0 1.0 
1.0 1.2020535235292837 1.0 1.0 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 3.0 2.772955890139754 1.0 1.0 
1.0 2.9999999999999996 2.9123586127676164 1.0 1.0 
1.0 1.409810568326331 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
