1.0 2.999999999999988 2.8448743602307625 1.0 1.0 
1.0 2.1132064065035316 1.0 1.0 1.0 
1.0 2.6737160401849076 1.0 1.0 1.0 
1.0 2.5157866575603505 1.0 1.0 1.0 
1.0 2.999999999999857 2.0862507172127667 1.0 1.0 
1.0 2.999999999999967 2.9928960847852077 1.0 1.0 
1.0 2.999999999987962 2.056179127841472 1.0 1.0 
1.0 2.999999999999922 2.701580053342112 1.0 1.0 
1.0 2.601542155833725 1.0 1.0 1.0 
1.0 1.3119155960823177 1.0 1.0 1.0 
1.0 1.096412072194991 1.0 1.0 1.0 
1.0 1.7155680219177498 1.0 1.0 1.0 
1.0 2.272164250275305 1.0 1.0 1.0 
1.0 3.0 2.6492828075797035 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999881295 2.5870865914819605 1.0 1.0 
1.0 2.416351140117038 1.0 1.0 1.0 
1.0 2.9515470369077974 1.0 1.0 1.0 
1.0 2.230005014152012 1.0 1.0 1.0 
1.0 2.0478581997945575 1.0 1.0 1.0 
1.0 1.8385033032169478 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9997820802188757 2.951414488341176 1.0 1.0 
1.0 3.0 2.7980329679237643 1.0 1.0 
1.0 1.1196493959085407 1.0 1.0 1.0 
1.0 2.9999999999999707 2.561615070906303 1.0 1.0 
1.0 2.999999999999967 2.920205248147242 1.0 1.0 
1.0 2.999999999999967 2.482967636097238 1.0 1.0 
1.0 2.999999999999967 2.420591839057375 1.0 1.0 
1.0 1.6340864249934297 1.0 1.0 1.0 
1.0 2.9999999999999742 2.9763312177834416 1.0 1.0 
1.0 2.9999999999999836 2.2510249239086044 1.0 1.0 
1.0 1.4215898916413092 1.0 1.0 1.0 
1.0 2.350426960325509 1.0 1.0 1.0 
1.0 2.999780416626885 2.929715411522242 1.0 1.0 
1.0 2.999999999999967 2.6461809067915754 1.0 1.0 
1.0 2.181542121014666 1.0 1.0 1.0 
1.0 2.999999999999967 2.8867078864763305 1.0 1.0 
1.0 2.9999999999999836 2.023211323557075 1.0 1.0 
1.0 2.9999999999999987 2.408269383174382 1.0 1.0 
1.0 3.0 2.357880311124238 1.0 1.0 
1.0 1.3702999812139827 1.0 1.0 1.0 
1.0 1.0117754894404642 1.0 1.0 1.0 
1.0 2.0028745569985986 1.0 1.0 1.0 
1.0 2.9999999999999676 2.2885076051896305 1.0 1.0 
1.0 2.9999999999999667 2.545003455628729 1.0 1.0 
1.0 2.3216036209700737 1.0 1.0 1.0 
1.0 2.552562517033429 1.0 1.0 1.0 
1.0 2.489300264717063 1.0 1.0 1.0 
1.0 1.281754414996111 1.0 1.0 1.0 
1.0 2.999999999999967 2.683843322383093 1.0 1.0 
1.0 3.0 2.120464558249486 1.0 1.0 
1.0 3.0 2.7259529214280405 1.0 1.0 
1.0 2.9999999999999982 2.7477661186699214 1.0 1.0 
1.0 2.999999999999999 2.1461133613818046 1.0 1.0 
1.0 2.9999999999999667 2.865298245639423 1.0 1.0 
1.0 1.7848263768406345 1.0 1.0 1.0 
1.0 1.968727744519617 1.0 1.0 1.0 
1.0 2.460534846480813 1.0 1.0 1.0 
1.0 2.850903716352251 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.0644471068002566 1.0 1.0 1.0 
1.0 3.0 2.509958040293574 1.0 1.0 
1.0 3.0 2.182904808283396 1.0 1.0 
1.0 2.635229676457043 1.0 1.0 1.0 
1.0 1.9245353678490547 1.0 1.0 1.0 
1.0 2.3845279586854873 1.0 1.0 1.0 
1.0 2.9999999999999716 2.2182985072237926 1.0 1.0 
1.0 2.8215607306008827 1.0 1.0 1.0 
1.0 1.1732107057552141 1.0 1.0 1.0 
1.0 1.2182627784643436 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 1.8880476597971576 1.0 1.0 1.0 
1.0 1.520470857967167 1.0 1.0 1.0 
1.0 2.999999999999971 2.461139607499714 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.820568507968966 1.0 1.0 
1.0 2.9999999999999805 2.7704582722866387 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.6504207535291309 1.0 1.0 1.0 
1.0 2.9242853911794873 1.0 1.0 1.0 
1.0 3.0 2.6161871245502386 1.0 1.0 
1.0 1.575960498030313 1.0 1.0 1.0 
1.0 2.145891412652116 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.999999999999983 1.9891862028512546 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.469552390952803 1.0 1.0 1.0 
1.0 2.8877939291481534 1.0 1.0 1.0 
1.0 1.7426446878345958 1.0 1.0 1.0 
1.0 1.0513231113399089 1.0 1.0 1.0 
1.0 2.700531646634012 1.0 1.0 1.0 
1.0 2.9999999999999987 2.3157985047677294 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.7829526471413337 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999999707 2.3786397202851886 1.0 1.0 
1.0 2.7340961796639984 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000164 1.0 1.0 1.0 
