1.0 2.9999999999998437 2.805417412826456 1.0 1.0 
1.0 3.0 2.5331391149604916 1.0 1.0 
1.0 2.5922367799278883 1.0 1.0 1.0 
1.0 2.035867884644086 1.0 1.0 1.0 
1.0 1.9150112176189806 1.0 1.0 1.0 
1.0 2.7085972426731804 1.0 1.0 1.0 
1.0 1.5374504767350918 1.0 1.0 1.0 
1.0 2.9999999999995954 2.8977925874203168 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.1902209643243147 1.0 1.0 
1.0 2.3801960283497414 1.0 1.0 1.0 
1.0 2.9999999999999813 2.0540752205209802 1.0 1.0 
1.0 2.1465849061862796 1.0 1.0 1.0 
1.0 2.999999999999999 2.019326962960281 1.0 1.0 
1.0 2.9999158906657395 2.4540448855498616 1.0 1.0 
1.0 2.9999999999998157 2.7730612630689384 1.0 1.0 
1.0 2.3533622818396163 1.0 1.0 1.0 
1.0 2.974873284312752 1.0 1.0 1.0 
1.0 2.5219145866200563 1.0 1.0 1.0 
1.0 1.3985626067224577 1.0 1.0 1.0 
1.0 2.999999999999967 2.966000943525299 1.0 1.0 
1.0 1.8568868584053488 1.0 1.0 1.0 
1.0 2.9999999999999605 2.9895038795567093 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.5631472026218796 1.0 1.0 1.0 
1.0 2.999999999999966 2.2912233821735244 1.0 1.0 
1.0 1.0956183938346995 1.0 1.0 1.0 
1.0 2.9999999999999876 2.5579210651320623 1.0 1.0 
1.0 2.999999999535743 2.9253001726777756 1.0 1.0 
1.0 2.999999999999942 2.5883156438605597 1.0 1.0 
1.0 2.6236753768587517 1.0 1.0 1.0 
1.0 1.2042892655224087 1.0 1.0 1.0 
1.0 1.8284389128363283 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.871817143348313 1.0 1.0 1.0 
1.0 2.99999999973523 2.8706966907605618 1.0 1.0 
1.0 1.158606421302025 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999999 2.233948839282901 1.0 1.0 
1.0 2.1887247901989544 1.0 1.0 1.0 
1.0 2.3155494656827056 1.0 1.0 1.0 
1.0 2.4516662296938305 1.0 1.0 1.0 
1.0 2.9999999999999583 2.750971950566031 1.0 1.0 
1.0 3.0 2.3430062531733427 1.0 1.0 
1.0 2.4801749513316436 1.0 1.0 1.0 
1.0 2.999999999999966 2.482845268080038 1.0 1.0 
1.0 2.773973094498027 1.0 1.0 1.0 
1.0 2.999999999999942 2.620927221249807 1.0 1.0 
1.0 3.0 2.5053044057739156 1.0 1.0 
1.0 2.9999999999999662 2.686717317631768 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.9836477518564575 1.0 1.0 1.0 
1.0 2.9999999999999876 2.129924880126127 1.0 1.0 
1.0 1.354779321871403 1.0 1.0 1.0 
1.0 2.6622300798873955 1.0 1.0 1.0 
1.0 2.926813508044819 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 1.3108159104515653 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.9999999999999583 2.7351211544746397 1.0 1.0 
1.0 2.999999881171821 2.7131168497435185 1.0 1.0 
1.0 2.999999999999966 2.3166849705728625 1.0 1.0 
1.0 1.6407974239894534 1.0 1.0 1.0 
1.0 2.232072794831413 1.0 1.0 1.0 
1.0 2.9999999999999996 2.947371891256318 1.0 1.0 
1.0 1.5449741777344304 1.0 1.0 1.0 
1.0 1.7805352965252998 1.0 1.0 1.0 
1.0 2.9465199013153414 1.0 1.0 1.0 
1.0 1.7185018258490115 1.0 1.0 1.0 
1.0 1.4978138045740927 1.0 1.0 1.0 
1.0 2.9999999999999667 2.8498988831893257 1.0 1.0 
1.0 1.9537203117911532 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999830481836 2.2674832441814337 1.0 1.0 
1.0 1.5941042146290818 1.0 1.0 1.0 
1.0 2.9999158906657395 2.6603145011007956 1.0 1.0 
1.0 2.066138726926435 1.0 1.0 1.0 
1.0 2.4182903339164294 1.0 1.0 1.0 
1.0 1.6831701683569185 1.0 1.0 1.0 
1.0 2.9999999999999662 2.64011598692133 1.0 1.0 
1.0 1.4406647352609414 1.0 1.0 1.0 
1.0 2.9999999999999987 1.9773157452161199 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.2700439278001436 1.0 1.0 1.0 
1.0 2.8411654685974055 1.0 1.0 1.0 
1.0 3.0 2.827959834355423 1.0 1.0 
1.0 2.9999999999999996 2.4221694625784127 1.0 1.0 
1.0 1.7575747690830328 1.0 1.0 1.0 
1.0 2.999999999999998 2.087322614103542 1.0 1.0 
1.0 1.2534997682423008 1.0 1.0 1.0 
1.0 2.7345884336244684 1.0 1.0 1.0 
1.0 3.0 2.162655920885525 1.0 1.0 
1.0 1.0445611312209402 1.0 1.0 1.0 
1.0 2.9999999999999427 2.392793184338726 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.801296006529582 1.0 1.0 1.0 
1.0 2.107256553212286 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
