1.0 2.999999999999999 1.979204719618917 1.0 1.0 
1.0 1.2122728806752203 1.0 1.0 1.0 
1.0 3.0 2.4271992017308546 1.0 1.0 
1.0 2.3281920206893 1.0 1.0 1.0 
1.0 2.9994228389393824 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999893 2.5006921842994645 1.0 1.0 
1.0 2.985225211189431 1.0 1.0 1.0 
1.0 1.8353753892511466 1.0 1.0 1.0 
1.0 2.99999999328348 2.9490219757814895 1.0 1.0 
1.0 2.271997666460342 1.0 1.0 1.0 
1.0 2.126498918267699 1.0 1.0 1.0 
1.0 1.7394332975326607 1.0 1.0 1.0 
1.0 2.9999999999999893 2.6846001851617425 1.0 1.0 
1.0 2.492196537782574 1.0 1.0 1.0 
1.0 2.7968434979924464 1.0 1.0 1.0 
1.0 2.999999999999967 2.9931837671097736 1.0 1.0 
1.0 1.4883144486208726 1.0 1.0 1.0000000000000002 
1.0 2.999999999999981 2.581499280166825 1.0 1.0 
1.0 2.373768802980419 1.0 1.0 1.0 
1.0 1.090657693007898 1.0 1.0 1.0 
1.0 2.999999999999993 2.1470896593101902 1.0 1.0 
1.0 2.9999745095006696 2.647315404179714 1.0 1.0000000000000002 
1.0 3.0 2.3642762380626974 1.0 1.0 
1.0 2.999999875569983 2.3376581439220634 1.0 1.0 
1.0 3.0 2.909467524849436 1.0 1.0 
1.0 3.0 2.976399548658419 1.0 1.0000000000000002 
1.0 2.9999995453610815 2.8539154625539855 1.0 1.0000000000000002 
1.0 2.999999999999967 2.717292857690442 1.0 1.0 
1.0 1.2546786643556298 1.0 1.0 1.0 
1.0 2.5930096255541866 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999813 2.0193469372131365 1.0 1.0 
1.0 3.0 2.806017087542215 1.0 1.0 
1.0 1.2956351840465714 1.0 1.0 1.0 
1.0 2.9999999999999676 2.2815968692727835 1.0 1.0 
1.0 1.1234985423555894 1.0 1.0 1.0 
1.0 2.3147618640901793 1.0 1.0 1.0 
1.0 2.999999999999967 2.74252343917055 1.0 1.0 
1.0 1.5485472714333268 1.0 1.0 1.0000000000000002 
1.0 1.3975087835004163 1.0 1.0 1.0 
1.0 1.6770544867133705 1.0 1.0 1.0 
1.0 1.9645128936984086 1.0 1.0 1.0 
1.0 2.1576790949297027 1.0 1.0 1.0 
1.0 2.9999999999999996 2.105422217087584 1.0 1.0 
1.0 2.999999999999967 2.623340227080572 1.0 1.0 
1.0 2.227575830971204 1.0 1.0 1.0 
1.0 2.9999995453610815 2.8344765901241775 1.0 1.0000000000000002 
1.0 2.6862950044450393 1.0 1.0 1.0000000000000002 
1.0 1.9204213648249762 1.0 1.0 1.0 
1.0 2.7687578326531987 1.0 1.0 1.0 
1.0 1.780317537705702 1.0 1.0 1.0 
1.0 2.4096997741122395 1.0 1.0 1.0 
1.0 3.0 2.5622453047305984 1.0 1.0 
1.0 2.9999998724836576 2.4549710417358686 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0000000000000002 
1.0 1.4427790577715949 1.0 1.0 1.0 
1.0 1.5873168694780164 1.0 1.0 1.0000000000000002 
1.0 3.0 2.780604977577488 1.0 1.0000000000000002 
1.0 1.0649963238927178 1.0 1.0 1.0 
1.0 2.999999999999967 2.8806820211544433 1.0 1.0 
1.0 2.999999873784552 2.4756657999119085 1.0 1.0 
1.0 2.73450185380638 1.0 1.0 1.0 
1.0 1.7394332975326607 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 1.175362249668713 1.0 1.0 1.0 
1.0 2.0030339228918703 1.0 1.0 1.0 
1.0 2.10296792866133 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999893 2.6721259138956346 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.2016780730914247 1.0 1.0 1.0 
1.0 2.999999999999967 2.2471127352655262 1.0 1.0 
1.0 2.9425459571953017 1.0 1.0 1.0 
1.0 3.0 2.30821764478329 1.0 1.0 
1.0 2.612460042214747 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999734 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.9999999999999667 2.528479451159768 1.0 1.0 
1.0 2.0468185200806284 1.0 1.0 1.0 
1.0 2.8340474152338153 1.0 1.0 1.0 
1.0 3.0 2.0610208907026117 1.0 1.0 
1.0 2.556903417599771 1.0 1.0 1.0 
1.0 2.911309531586382 1.0 1.0 1.0 
1.0 2.9999999999999667 2.2233655061412265 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.757926000346778 1.0 1.0 
1.0 2.999999999999967 2.9387235774944624 1.0 1.0 
1.0 1.343795734105019 1.0 1.0 1.0 
1.0 2.8707942580026033 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.3995169182779525 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.445499698862238 1.0 1.0 1.0 
1.0 1.8798033607935922 1.0 1.0 1.0 
1.0 2.6625163406504986 1.0 1.0 1.0000000000000002 
1.0 2.5123662436821803 1.0 1.0 1.0 
1.0 1.6410603579696474 1.0 1.0 1.0 
1.0 3.0 2.1838386927764626 1.0 1.0 
1.0 2.999999999999967 2.9999999999999734 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0000000000000093 1.0 1.0 1.0 
1.0 1.0000000000000093 1.0 1.0 1.0 
