1.0 2.4136281828313866 1.0 1.0 1.0 
1.0 1.3510119702208672 1.0 1.0 1.0 
1.0 3.0 2.9654664502021006 1.0 1.0 
1.0 2.0980074882131285 1.0 1.0 1.0 
1.0 3.0 2.8738860246625637 1.0 1.0 
1.0 1.000000000000001 1.0 1.0 1.0 
1.0 2.9999999999999996 2.404995261503431 1.0 1.0 
1.0 2.6770418345249523 1.0 1.0 1.0 
1.0 1.404547124066554 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.6299306734446022 1.0 1.0 1.0 
1.0 1.4342937979451473 1.0 1.0 1.0 
1.0 1.7171381217311725 1.0 1.0 1.0 
1.0 1.207913284984726 1.0 1.0 1.0 
1.0 2.9999999999999996 2.2797198941549475 1.0 1.0 
1.0 2.9999999999999996 2.0644402884881625 1.0 1.0 
1.0 2.308833232292937 1.0 1.0 1.0 
1.0 1.5747559452303386 1.0 1.0 1.0 
1.0 1.2312654214686427 1.0 1.0 1.0 
1.0 2.9999999999999996 2.0200982351337013 1.0 1.0 
1.0 2.6019902830217947 1.0 1.0 1.0 
1.0 2.999999999999966 2.7745108795751015 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 1.1529095181292885 1.0 1.0 1.0 
1.0 2.9999999999999996 2.4801069706817773 1.0 1.0 
1.0 2.9141101018360343 1.0 1.0 1.0 
1.0 2.862228473420291 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.0545629444442204 1.0 1.0 1.0 
1.0 1.5385883830222276 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.5145764955614367 1.0 1.0 
1.0 1.1011802827603714 1.0 1.0 1.0 
1.0 2.9999999999999996 2.756570845574254 1.0 1.0 
1.0 2.999999999999967 2.183463201425344 1.0 1.0 
1.0 3.0 2.991861824845487 1.0 1.0 
1.0 3.0 2.3744030825530444 1.0 1.0 
1.0 2.9999999362616268 2.931872301555636 1.0 1.0 
1.0 2.0218203591003348 1.0000000000202767 1.0 1.0 
1.0 1.0367388859651083 1.0 1.0 1.0 
1.0 3.0 2.7249996926212914 1.0 1.0 
1.0 1.8576223557772717 1.0 1.0 1.0 
1.0 2.9999999999999507 2.6258698744099753 1.0 1.0 
1.0 2.640750066052963 1.0 1.0 1.0 
1.0 2.1777087383349008 1.0 1.0 1.0 
1.0 2.9999999999999996 2.671909445056259 1.0 1.0 
1.0 1.7611042062839213 1.0 1.0 1.0 
1.0 1.000000000000001 1.0 1.0 1.0 
1.0 3.0 2.3202233400754193 1.0 1.0 
1.0 2.1463132673004504 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8932020647554166 1.0 1.0 
1.0 1.485214663444181 1.0 1.0 1.0 
1.0 3.0 2.6960174747540413 1.0 1.0 
1.0 2.9999379247731635 2.9211291199942258 1.0 1.0 
1.0 2.9999999999999996 2.8049927520235034 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 2.109844335429649 1.0 1.0 
1.0 2.5781927981830717 1.0 1.0 1.0 
1.0 2.9999999999999996 2.5953368478612746 1.0 1.0 
1.0 2.5450928987397035 1.0 1.0 1.0 
1.0 3.0 2.213286513246638 1.0 1.0 
1.0 2.9999999999999996 2.8310547081220134 1.0 1.0 
1.0 2.7490811033614406 1.0 1.0 1.0 
1.0 1.8407200778986377 1.0 1.0 1.0 
1.0 2.38685745653956 1.0 1.0 1.0 
1.0 2.708288038224077 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.2658843614722963 1.0 1.0 1.0 
1.0 3.0 2.6521807136701394 1.0 1.0 
1.0 2.355022454186999 1.0 1.0 1.0 
1.0 2.9999999999999996 1.9890027198130007 1.0 1.0 
1.0 2.9999999999999996 2.4584406718730776 1.0 1.0 
1.0 2.999999999999967 2.5368503913143137 1.0 1.0 
1.0 1.3454716448496173 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.490846251928949 1.0000000001359495 1.0 1.0 
1.0 2.9999999999999996 2.1421170849698923 1.0 1.0 
1.0 3.0 2.846555085175881 1.0 1.0 
1.0 1.2766533017011907 1.0 1.0 1.0 
1.0 2.8223084460931283 1.0 1.0 1.0 
1.0 2.2312247419606264 1.0 1.0 1.0 
1.0 1.670428611197977 1.0 1.0 1.0 
1.0 2.9999999999999947 2.2569686138613045 1.0 1.0 
1.0 3.0 2.343464941045112 1.0 1.0 
1.0 3.0 2.570946568609088 1.0 1.0 
1.0 2.967094846280997 1.0 1.0 1.0 
1.0 1.7862418183799669 1.0 1.0 1.0 
1.0 1.8979757577408836 1.0 1.0 1.0 
1.0 1.9919683249140758 1.0 1.0 1.0 
1.0 2.7933989146038423 1.0 1.0 1.0 
1.0 2.4568093178523775 1.0 1.0 1.0 
1.0 1.9482470995191419 1.0 1.0 1.0 
1.0 2.9341074972688865 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999996 2.4238296112613584 1.0 1.0 
1.0 1.000000000000001 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
