1674.4482037245768 6.373022119185298 
1665.0938359064032 7.313149937580316 
1665.4248368214892 7.216230392813536 
1675.4895831 6.1428 
1665.2915245562394 7.255265221634148 
1663.2196630726203 7.861921767463076 
1672.8630195694311 6.654912163713701 
1671.6492767116506 6.814815175788952 
1675.0437988099338 6.246755061362328 
1664.67806159503 7.434891767126545 
1671.4759092600086 6.833695761072519 
1664.979824432336 7.346533350317767 
1673.0481756854795 6.626254339974147 
1672.1771938723227 6.751226688507276 
1673.273085369139 6.5899250700458385 
1665.5137543565636 7.190194673187328 
1666.2576129534923 6.972387309825552 
1670.930946203933 6.886599540310341 
1662.1649013312972 8.170763897944548 
1674.2107713788955 6.4205130104586265 
1662.8183631140303 7.97942539820495 
1664.234774807081 7.564689455685803 
1663.6150346926502 7.746153998612447 
1675.3830361980777 6.167994739353249 
1662.893614363688 7.957391269211489 
1663.8144031340273 7.687777427133411 
1663.9693175534148 7.642417325935631 
1675.2615112027647 6.196274941330471 
1666.3518295 6.9448 
1670.891371637649 6.890060468609751 
1674.6552046583297 6.330103332126854 
1661.7078224999998 8.304599999999992 
1662.7481626067486 7.999980632036761 
1673.7986599265878 6.4985355632962465 
1664.587297543657 7.461468160542149 
1665.6138146043638 7.160896283895767 
1674.500347285105 6.362343822966223 
1671.1444977676936 6.867033719941496 
1664.7732808069568 7.407010869363443 
1665.9411095973499 7.065061860850651 
1662.475508760605 8.079815718414983 
1661.9627458551888 8.229956534047894 
1672.747708482624 6.672189150511546 
1673.9952922990412 6.462005976040909 
1665.2036472004952 7.280996368968955 
1674.970722719725 6.261970534289318 
1663.3992081095378 7.809349637145343 
1675.154339388302 6.220811446687214 
1671.8509979509706 6.791600926773022 
1665.1492627685016 7.29692053760718 
1675.4895830999997 6.142800000000022 
1673.6689246100898 6.521940129484876 
1665.6772851822482 7.142311623750499 
1664.3532564119253 7.529997155207552 
1664.0456571672325 7.620064515772049 
1674.7676768600086 6.306192156829758 
1672.3085798486707 6.733974785150669 
1672.449329583689 6.714862696598075 
1664.981127580797 7.346151778697171 
1673.3627651360944 6.574974738817299 
1663.7055542004673 7.719649209379844 
1674.8976140465836 6.278049376993045 
1672.5701083185488 6.69794234512083 
1662.3384215976048 8.119955865543886 
1666.0942724206304 7.020214640099948 
1665.7635932890987 7.117039964234206 
1663.8651260421732 7.672925380076452 
1664.508398075497 7.484570515212155 
1666.1812217601466 6.994755222860872 
1671.9933935990098 6.774407121180832 
1663.4867298875981 7.783722605617032 
1666.3518295 6.9448 
1661.8311769809266 8.26848088494177 
1674.1286137249208 6.43651375488943 
1662.0786743396332 8.196011806327299 
1666.3518294999997 6.944800000000021 
1665.8632072855714 7.087872240670542 
1666.3518294999997 6.944800000000021 
1666.3518295 6.9448 
1664.8824857515528 7.375034844421695 
1674.34574026643 6.393744419328108 
1673.9118043538542 6.477671568703841 
1663.110150116096 7.893987980602145 
1666.0258933544487 7.040236542348089 
1671.2997339168917 6.851868214157164 
1673.5243703843196 6.547365232032586 
1663.000645906393 7.926051632606636 
1663.3135939127394 7.834418114605918 
1664.144742508709 7.591051586347153 
1662.5866711620772 8.047266535452499 
1662.2595821115262 8.14304065701158 
1673.0985517820977 6.618261941922988 
1675.4895830999997 6.142800000000022 
1675.4895831 6.1428 
1664.4569543831738 7.499633613269766 
1673.23006163457 6.597003464138765 
1661.7078224999998 8.304599999999992 
1675.4895831 6.1428 
1666.3518294999997 6.944800000000021 
