1.0 2.207467761835656 1.0 1.0 1.0 
1.0 2.739338850120369 1.0 1.0 1.0 
1.0 2.999999990575059 2.6526658430334997 1.0 1.0000000000000002 
1.0 2.9999999999999725 2.6036182291654675 1.0 1.0 
1.0 2.668479478205547 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.361711867394477 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 2.999999999843954 2.426027391211684 1.0 1.0000000000000002 
1.0 2.9999999999904987 2.2780280479557353 1.0 1.0000000000000002 
1.0 1.1407408510500887 1.0 1.0 1.0 
1.0 2.9999999894481975 2.972273699660049 1.0 1.0 
1.0 1.9993979941846538 1.0 1.0 1.0000000000000002 
1.0 2.8959595591381815 1.0 1.0 1.0000000000000002 
1.0 2.630016923240311 1.0 1.0 1.0 
1.0 3.0 2.043613094210709 1.0 1.0 
1.0 1.7319752800878365 1.0 1.0 1.0 
1.0 1.3298566777531906 1.0 1.0 1.0 
1.0 2.2466502337233787 1.0 1.0 1.0 
1.0 1.0873600166482948 1.0 1.0 1.0 
1.0 2.999999999999978 2.23544407910183 1.0 1.0 
1.0 2.9999999999981726 2.7725727194651246 1.0 1.0 
1.0 2.9999999999903997 2.031737137019161 1.0 1.0 
1.0 2.9999999894481975 2.3637461854688415 1.0 1.0 
1.0 1.1867862269325924 1.0 1.0 1.0 
1.0 3.0 2.314306952805996 1.0 1.0 
1.0 2.440381343293871 1.0 1.0 1.0 
1.0 3.0 2.354977193271157 1.0 1.0 
1.0 2.999999999999967 2.5424088885607934 1.0 1.0 
1.0 1.5855603757007357 1.0 1.0 1.0 
1.0 2.59276968203537 1.0 1.0 1.0 
1.0 1.8171146013236275 1.0 1.0 1.0 
1.0 2.999999999999797 2.160931263636696 1.0 1.0 
1.0 2.999999999999991 2.3965852306682236 1.0 1.0000000000000002 
1.0 2.999999999998399 2.5751482308168314 1.0 1.0 
1.0 2.9569061193522552 1.0 1.0 1.0 
1.0 2.851212297141566 1.0 1.0 1.0000000000000002 
1.0 1.897636852258846 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 2.508566029070511 1.0 1.0 
1.0 1.7840260576097102 1.0 1.0 1.0 
1.0 2.030055053881548 1.0 1.0 1.0 
1.0 2.9999999894481975 2.750780109077512 1.0 1.0000000000000002 
1.0 2.999999999999088 2.530911482229177 1.0 1.0 
1.0 2.9999999995692987 2.478026694649581 1.0 1.0 
1.0 2.9999999894481975 2.637454628833922 1.0 1.0 
1.0 2.9281017278556574 1.0 1.0 1.0 
1.0 2.9999999999999667 2.1295041647558857 1.0 1.0 
1.0 2.8092009758561267 1.0 1.0 1.0 
1.0 2.1153426291886563 1.0 1.0 1.0000000000000002 
1.0 2.999999999999966 2.1869691898385963 1.0 1.0 
1.0 2.5511146480286326 1.0 1.0 1.0 
1.0 2.999999999999967 2.08582951880172 1.0 1.0000000000000002 
1.0 2.9999999999999667 2.9374964324705664 1.0 1.0 
1.0 1.941931687502954 1.0 1.0 1.0000000000000002 
1.0 1.6410941277451914 1.0 1.0 1.0 
1.0 2.9999999999999667 2.82414687681171 1.0 1.0000000000000002 
1.0 1.3771171422077675 1.0 1.0 1.0 
1.0 2.999788670674607 2.7141884779582517 1.0 1.0 
1.0 2.9999999999903997 1.9900615480679897 1.0 1.0000000000000002 
1.0 2.4822869984053497 1.0 1.0 1.0 
1.0 2.0692958332776485 1.0 1.0 1.0 
1.0 1.0416664074155129 1.0 1.0 1.0 
1.0 2.9999999894481975 2.6785477259565025 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.8926343806150796 1.0 1.0 
1.0 1.4225861935709656 1.0 1.0 1.0 
1.0 2.3215731730058553 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.4043142746328146 1.0 1.0 1.0 
1.0 2.9999999999999667 2.9090730760528727 1.0 1.0000000000000002 
1.0 1.500084873479023 1.0 1.0 1.0 
1.0 1.536928855190925 1.0 1.0 1.0 
1.0 2.297974849809949 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999667 2.730722940135256 1.0 1.0000000000000002 
1.0 2.7685928645602766 1.0 1.0 1.0 
1.0 1.242115610050107 1.0 1.0 1.0 
1.0 2.521451823786636 1.0 1.0 1.0000000000000002 
1.0 1.4581397684367476 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999054 2.8750746284886075 1.0 1.0 
1.0 2.207467761835656 1.0 1.0 1.0 
1.0 2.145175419268111 1.0 1.0 1.0000000000000002 
1.0 2.6992161515916706 1.0 1.0 1.0 
1.0 2.9999999999999054 2.9601492106528386 1.0 1.0 
1.0 2.999999999999983 2.8461440061624774 1.0 1.0 
1.0 3.0 2.2620479194516183 1.0 1.0 
1.0 1.2814938705007657 1.0 1.0 1.0 
1.0 2.999999999999983 2.806937845383882 1.0 1.0 
1.0 1.7016692955045039 1.0 1.0 1.0 
1.0 2.9999999999999667 2.448862613810531 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.8570001325960326 1.0 1.0 1.0000000000000002 
1.0 1.000000000000008 1.0 1.0 1.0 
1.0 1.000000000000008 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0000000000000002 
