1.0 2.526441060486257 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999992185784 2.484849172004627 1.0 1.0000000000000002 
1.0 2.810344402602051 1.000000000000016 1.0 1.0 
1.0 1.1930540935841245 1.0 1.0 1.0 
1.0 2.855090190111131 1.0 1.0 1.0 
1.0 2.07138962792671 1.000000006291974 1.0 1.0 
1.0 2.999999999999999 2.3096001424014263 1.0 1.0 
1.0 1.355727024543682 1.0 1.0 1.0 
1.0 1.102865745603413 1.0 1.0 1.0 
1.0 2.1968256570280342 1.0 1.0 1.0 
1.0 2.7288283213829927 1.0 1.0 1.0 
1.0 2.999999992185784 2.9738468543501417 1.0 1.0 
1.0 1.9099577754031452 1.0 1.0 1.0 
1.0 2.310636910340986 1.0 1.0 1.0 
1.0 2.973443737010301 1.0 1.0 1.0 
1.0 2.999999999994751 2.1207388609029794 1.0 1.0 
1.0 3.0 2.9916013467237095 1.0 1.0 
1.0 2.9999999962027757 2.8240851236523596 1.0 1.0 
1.0 2.9999999206908394 2.0135140509344254 1.0 1.0 
1.0 1.4480835364315778 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999096456 2.277539070544912 1.0 1.0 
1.0 2.999999999995369 2.955518469216844 1.0 1.0 
1.0 2.0337109434148934 1.0000129617326283 1.0 1.0 
1.0 2.2372050841432927 1.0 1.0 1.0 
1.0 2.268454513953577 1.0 1.0 1.0 
1.0 2.6266630972022167 1.0 1.0 1.0 
1.0 1.858600677934854 1.0 1.0 1.0 
1.0 2.9999999999877387 2.576957636182346 1.0 1.0 
1.0 1.4982372082608622 1.0 1.0 1.0 
1.0 2.9071092342711 1.0 1.0 1.0 
1.0 2.9999980424731323 2.3653381655408 1.0 1.0 
1.0 2.999999999999967 2.99999999999997 1.0 1.0 
1.0 2.999999999999999 2.2428299942321237 1.0 1.0 
1.0 1.693839168831427 1.0 1.0 1.0 
1.0 2.999999999994481 2.6117715967528 1.0 1.0 
1.0 2.3247326563143114 1.0 1.0 1.0 
1.0 1.6613122651412289 1.0 1.0 1.0 
1.0 1.7388343022089918 1.0 1.0 1.0 
1.0 2.9999999991403667 2.6982666545433482 1.0 1.0 
1.0 1.396243199831991 1.0 1.0 1.0 
1.0 2.999999988702639 2.7695722067386668 1.0 1.0 
1.0 2.9999999298509463 2.063766353386133 1.0 1.0 
1.0 1.8319404064995186 1.0000000000000235 1.0 1.0 
1.0 2.6558693473033967 1.0 1.0 1.0 
1.0 2.6966403545207975 1.0000000000000158 1.0 1.0 
1.0 3.0 2.507916906949137 1.0 1.0 
1.0 1.0360043354968758 1.0 1.0 1.0 
1.0 2.9467805321346905 1.0 1.0 1.0 
1.0 1.2522781402028134 1.0 1.0 1.0 
1.0 2.9999999999999987 2.8459023150112257 1.0 1.0 
1.0 2.7670259691186505 1.0 1.0 1.0 
1.0 1.3070652354381167 1.0 1.0 1.0 
1.0 1.9368975219406337 1.0 1.0 1.0 
1.0 2.9999999613706936 2.1996169996695745 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999865588 2.675476055573608 1.0 1.0000000000000002 
1.0 2.106520558090217 1.0 1.0 1.0 
1.0 1.544790767682902 1.0 1.0 1.0 
1.0 1.1658630931089187 1.0 1.0 1.0 
1.0 2.999999913368179 2.756567295950032 1.0 1.0 
1.0 2.9999999613435304 2.6600254471649487 1.0 1.0 
1.0 2.56202032622278 1.0 1.0 1.0 
1.0 2.9999999999096456 2.277539070544912 1.0 1.0 
1.0 2.9999979470727753 2.72768391644565 1.0 1.0 
1.0 2.9999999996491664 2.396881259491724 1.0 1.0 
1.0 2.9999999999999574 2.4509908149767297 1.0 1.0 
1.0 2.9999980424731323 2.3415908685435216 1.0 1.0 
1.0 2.9999999999999996 2.9999999999999987 1.0 1.0 
1.0 2.9999999999877387 2.570066858464553 1.0 1.0 
1.0 2.99999999998021 2.8863872902432335 1.0 1.0 
1.0 2.999999999999999 2.424699047742261 1.0 1.0 
1.0 2.5905740696627593 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999998238019687 2.9100501919042654 1.0 1.0 
1.0 2.8675824950446875 1.0 1.0 1.0 
1.0 1.0000000000000009 1.0 1.0 1.0 
1.0 2.9999999999801488 2.869850619896633 1.0 1.0 
1.0 2.999999999363462 2.541020483678835 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999926020906 2.934788865175115 1.0 1.0 
1.0 1.7755759362150683 1.0 1.0 1.0 
1.0 2.999999920424192 1.9682262673198114 1.0 1.0 
1.0 2.41542169256127 1.0 1.0 1.0 
1.0 2.9999999999999885 2.626506090937938 1.0 1.0 
1.0 1.6108290997411532 1.0 1.0 1.0 
1.0 2.9999999999999996 2.0977812492705357 1.0 1.0 
1.0 2.438694175851637 1.0 1.0 1.0 
1.0 2.999999999999967 2.8017361951279742 1.0 1.0 
1.0 2.4770147871815507 1.0000000000000417 1.0 1.0 
1.0 1.0000000000000009 1.0 1.0 1.0 
1.0 2.999999999999992 2.170504727420325 1.0 1.0 
1.0 2.3735786255535025 1.0 1.0 1.0 
1.0 2.1590031331417885 1.0 1.0 1.0 
1.0 1.9905512976768596 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999987 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
