1.0 2.999999999935531 2.884475071538002 1.0 1.0 
1.0 1.6770006016846435 1.0 1.0 1.000000016734577 
1.0 1.0087200881560863 1.0 1.0 1.0 
1.0 1.055370342668279 1.0 1.0 1.0 
1.0 2.999999999999968 2.2763272892608435 1.0 1.0 
1.0 1.2521395144429337 1.0 1.0 1.0 
1.0 1.8647064400579794 1.0 1.0 1.0 
1.0 2.8332984458698443 1.0 1.0 1.0000008267621665 
1.0 2.999999999999965 2.3991005099388114 1.0 1.0 
1.0 2.986709217104671 2.543802103904271 1.0 1.0 
1.0 2.9999999999999667 2.575807281807045 1.0 1.0 
1.0 2.248101403157306 1.0 1.0 1.0 
1.0 2.963361415035699 1.0 1.0 1.0 
1.0 3.0 2.0090635468080453 1.0 1.0 
1.0 1.545828104260781 1.0 1.0 1.0 
1.0 2.999999999999987 2.3216132856025418 1.0 1.0 
1.0 3.0 2.0016369426863276 1.0 1.0 
1.0 2.9999999999999956 2.659460802150573 1.0 1.0 
1.0 2.368505728278522 1.0 1.0 1.0 
1.0 1.2011504979035326 1.0 1.0 1.0 
1.0 1.1603718670662901 1.0 1.0 1.0000008425679563 
1.0 2.45854536900565 1.0 1.0 1.0 
1.0 2.999999999999968 2.9517114280654115 1.0 1.0 
1.0 2.999999999999987 2.979668409676632 1.0 1.0 
1.0 2.9404201125365947 1.0 1.0 1.0 
1.0 2.999999999999986 2.633271715227931 1.0 1.0 
1.0 1.514440633889567 1.0 1.0 1.0 
1.0 1.329698188282885 1.0 1.0 1.0 
1.0 1.1085151015023118 1.0 1.0 1.0 
1.0 2.999999999999959 2.2564773737932953 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.863172702050627 1.0 1.0 1.0 
1.0 1.7991590110319091 1.0 1.0 1.0 
1.0 2.9999999999995293 2.6003581064972194 1.0 1.0 
1.0 2.999999999999912 2.4799010716865673 1.0 1.0 
1.0 2.5576846758825695 1.0 1.0 1.0000000528867627 
1.0 2.761619484335699 1.0 1.0 1.0 
1.0 2.999999999999999 2.1761344553390725 1.0 1.0 
1.0 2.638532553569598 1.0 1.0 1.0 
1.0 2.594322949870467 1.0 1.0 1.0 
1.0 2.374791413188474 1.0 1.0 1.0 
1.0 2.516489385193175 1.0 1.0 1.0 
1.0 2.7073520803421274 1.0 1.0 1.0 
1.0 1.3796834167648102 1.0000002452940293 1.0 1.000000853440451 
1.0 2.0424348467576947 1.0 1.0 1.0000008581131188 
1.0 2.999999999999962 2.3374989719635826 1.0 1.0 
1.0 2.999999999999968 2.9329501829425038 1.0 1.0 
1.0 2.2027812565558627 1.0 1.0 1.0 
1.0 2.167892230080514 1.0 1.0 1.0 
1.0 2.9999999999999796 2.0870296614035126 1.0 1.0 
1.0 1.8914171727644395 1.0 1.0 1.0 
1.0 1.7092493370093709 1.0 1.0 1.000000850929974 
1.0 1.6214050151937065 1.0 1.0 1.0 
1.0 1.2759733049432411 1.0 1.0 1.0 
1.0 3.0 2.70057027143781 1.0 1.0 
1.0 2.999999999999978 2.429808179663495 1.0 1.0 
1.0 2.484617314561454 1.0 1.0 1.0 
1.0 1.862767789974001 1.0 1.0 1.0 
1.0 2.7334428624152585 1.0 1.0 1.0 
1.0 2.9999999999356497 2.062877421750926 1.0 1.0 
1.0 2.795665205344337 1.0 1.0 1.0 
1.0 2.999999999999948 2.8260645294334537 1.0 1.0 
1.0 3.0 2.128037447304846 1.0 1.0 
1.0 2.999999999999987 2.504594260012551 1.0 1.0 
1.0 1.404193739953367 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.896432370198281 1.0 1.0 1.0 
1.0 1.4707962131432275 1.0 1.0 1.0 
1.0 2.9999999999999996 2.801164652000444 1.0 1.0 
1.0 1.9436614827219623 1.0 1.0 1.0 
1.0 2.078910827266763 1.0 1.0 1.0 
1.0 2.9999999977347658 2.8678351895145933 1.0 1.0 
1.0 2.3165745497767407 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.6638568360971284 1.0 1.0 1.0 
1.0 2.9999999999999996 2.784830327614881 1.0 1.0 
1.0 2.4196799334318064 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.999999999999996 2.5522771764324226 1.0 1.0 
1.0 2.113645262768097 1.0 1.0 1.0 
1.0 1.5593062224385612 1.0 1.0 1.0 
1.0 2.999999999999272 2.362801551011397 1.0 1.0 
1.0 1.7498945943059168 1.0 1.0 1.0 
1.0 2.9999999999999654 2.457011105900198 1.0 1.0 
1.0 2.9999999999999574 2.2141358866571776 1.0 1.0 
1.0 2.9999999999997202 2.6778886499175165 1.0 1.0 
1.0 2.999999999999976 2.761547138636373 1.0 1.0 
1.0 2.999999999999967 2.733999778551912 1.0 1.0 
1.0 2.999999999999967 2.900589856268826 1.0 1.0 
1.0 2.2807077701285845 1.0 1.0 1.0 
1.0 2.999999999999968 2.8470806538761257 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.9903657194197466 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 1.000000000000002 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
