1.0 2.9999999999999445 2.4516751975018116 1.0 1.0 
1.0 2.097755456202252 1.0 1.0 1.0 
1.0 2.99999999731854 2.952165714672956 1.0 1.0 
1.0 1.179533773921168 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.204875660631174 1.0 1.0 1.0 
1.0 2.954929123428526 1.0 1.0 1.0000000000000002 
1.0 1.3780545394867398 1.0 1.0 1.0 
1.0 1.7994490463013226 1.0 1.0 1.0000000000000002 
1.0 2.9999999995725175 2.3798225002846305 1.0 1.0 
1.0 2.9999999999999662 2.7683185566416704 1.0 1.0 
1.0 1.2151332003005566 1.0 1.0 1.0 
1.0 2.284240602532856 1.0 1.0 1.0 
1.0 2.999999999952587 2.716390447927382 1.0 1.0 
1.0 2.9999999999703335 2.907104870752684 1.0 1.0 
1.0 2.9999999999999662 2.2150905253231388 1.0 1.0 
1.0 1.7218587237249334 1.0 1.0 1.0000000000000002 
1.0 1.3342563266995169 1.0 1.0 1.0 
1.0 1.488418301335633 1.0 1.0 1.0 
1.0 2.3605691514723053 1.0 1.0 1.0 
1.0 2.9999999999999845 2.9992356805736065 1.0 1.0 
1.0 2.9999999973382288 2.881853495366334 1.0 1.0 
1.0 2.999999999999967 2.0209894904151096 1.0 1.0 
1.0 2.9999999999999662 2.2150905253231388 1.0 1.0 
1.0 1.2320319536116782 1.0 1.0 1.0 
1.0 1.8890981332128602 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.0 
1.0 2.022284963930246 1.0 1.0 1.0 
1.0 2.3079639392208806 1.0 1.0 1.0 
1.0 2.999999999999967 2.4787583756721423 1.0 1.0 
1.0 1.4535221315534073 1.0 1.0 1.0 
1.0 1.0520325866676747 1.0 1.0 1.0 
1.0 1.626651878494243 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999662 2.815765507950442 1.0 1.0 
1.0 2.5992945871663675 1.0 1.0 1.0 
1.0 1.4087450680570588 1.0 1.0 1.0 
1.0 2.534030210394986 1.0 1.0 1.0 
1.0 1.9347187944830282 1.0 1.0 1.0 
1.0 2.9999999999999662 2.534756423616818 1.0 1.0 
1.0 2.999999999999967 2.5920144010436976 1.0 1.0 
1.0 2.999999999999984 2.2537132831998363 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.632931951071005 1.0 1.0 1.0000000000000002 
1.0 2.417273720138811 1.0 1.0 1.0 
1.0 2.999999999999984 2.7371677777685117 1.0 1.0 
1.0 2.9999999999999996 2.9790476460977082 1.0 1.0 
1.0 2.9243107159740527 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000067 1.0 1.0 1.0 
1.0 1.6722252356292544 1.0 1.0 1.0 
1.0 1.8413297805184108 1.0 1.0 1.0 
1.0 2.5795958253158835 1.0 1.0 1.0 
1.0 2.999999580890048 2.6947230171410133 1.0 1.0 
1.0 2.882135138328804 1.0 1.0 1.0000000000000002 
1.0 3.0 2.8523581609536084 1.0 1.0 
1.0 2.8123147831026336 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9999999999999996 1.0 1.0 
1.0 2.999999999999967 2.845917957174123 1.0 1.0 
1.0 2.9995949414076972 2.5587088361710864 1.0 1.0 
1.0 2.1324653223399483 1.0 1.0 1.0 
1.0 2.9999999999999996 2.0955950396339342 1.0 1.0 
1.0 2.9999999999422546 2.3565543990357933 1.0 1.0 
1.0 2.999999737776327 2.2910704791751857 1.0 1.0 
1.0 2.775570178834296 1.0 1.0 1.0 
1.0 2.9999999995725175 2.3798225002846305 1.0 1.0 
1.0 1.1088145070119548 1.0 1.0 1.0 
1.0 2.999999999999967 2.0614792421318304 1.0 1.0 
1.0 2.999999999998634 2.312086735372252 1.0 1.0 
1.0 2.9999999998491593 2.4230559454652636 1.0 1.0 
1.0 1.5382819278470112 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.999999848514419 2.785426690440739 1.0 1.0000000000000002 
1.0 2.1794187180435314 1.0 1.0 1.0 
1.0 2.4575590818920716 1.0 1.0 1.0 
1.0 2.2492369432511357 1.0 1.0 1.0 
1.0 2.9999999999999662 2.195558690348782 1.0 1.0 
1.0 2.671483849856635 1.0 1.0 1.0 
1.0 2.058327375120827 1.0 1.0 1.0 
1.0 1.2980562522209687 1.0 1.0 1.0 
1.0 2.999999999999999 2.6078907181851205 1.0 1.0 
1.0 2.999999999999958 1.97828646477385 1.0 1.0 
1.0 2.8606797604328986 1.0 1.0 1.0 
1.0 1.7560941698067463 1.0 1.0 1.0 
1.0 2.999999999999986 2.641646023530479 1.0 1.0 
1.0 2.7429920989424725 1.0 1.0 1.0 
1.0 1.5815215927871238 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.711785973569226 1.0 1.0 1.0 
1.0 2.9999999569493383 2.1330682059312776 1.0 1.0 
1.0 2.9999999999999845 2.9296056404595348 1.0 1.0 
1.0 1.0000000000000067 1.0 1.0 1.0 
1.0 1.9714590485832386 1.0 1.0 1.0000000000000002 
1.0 2.9999999999422546 2.5059520522912746 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.999999999999967 2.66248616078429 1.0 1.0 
1.0 2.390512415786898 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.497182157193357 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
