1665.5485168161183 7.180015964907479 
1665.0238496978782 7.333642423132692 
1663.275953993304 7.845439364670409 
1663.9181702568578 7.657393637094955 
1673.9006098958512 6.4797546338476595 
1675.4219045926936 6.158846990363547 
1662.2486587411981 8.14623910158155 
1672.3922503997192 6.722692114561615 
1664.1484515522825 7.589965550634647 
1663.3849257964928 7.813531605277267 
1674.711205369072 6.3182498570475705 
1670.8402796652817 6.894452361467945 
1663.4713636597978 7.788221952100144 
1675.3077694470244 6.185567465683309 
1666.3518295 6.9448 
1662.1411386457687 8.17772179007991 
1666.0536936168205 7.032096417500491 
1663.874261017902 7.670250590827416 
1672.0897244419757 6.762396849004495 
1672.7929493340923 6.665462937038542 
1662.8185379381812 7.979374208385354 
1671.709058796603 6.808075115492417 
1671.2579770400716 6.856025594145703 
1664.3870473226686 7.520102923689591 
1661.7078224999998 8.304599999999992 
1665.3704105412298 7.232166814937087 
1666.3518294999997 6.944800000000021 
1661.9325246142846 8.238805539525615 
1671.4709813631653 6.834217967302851 
1664.2340313564089 7.564907143605735 
1666.285864683753 6.964114991801783 
1671.291734201795 6.852669124632197 
1663.2135154054738 7.863721850405619 
1664.5967577471963 7.458698142156608 
1666.3518295 6.9448 
1663.5376027329007 7.768826655838676 
1674.6191216603731 6.337686187028295 
1665.110452316046 7.308284528498935 
1662.0754411537093 8.196958507359264 
1666.3518295 6.9448 
1674.2579692679685 6.411220386933278 
1662.6020541616838 8.042762278059065 
1675.2465450601258 6.199724093476255 
1662.6850391836774 8.018463642654963 
1666.2054076980567 6.987673399261075 
1664.8861676752733 7.373956749605056 
1674.5222461529927 6.357832533863553 
1664.487528450062 7.490681297703828 
1666.1153937334927 7.014030161646281 
1663.045813671175 7.912826173094937 
1665.3171208375043 7.24777043894667 
1666.3518294999997 6.944800000000021 
1665.4553950504903 7.207282714699404 
1672.534096906009 6.703037581397194 
1665.2220165956376 7.275617672615899 
1675.0306590469627 6.24865739968557 
1674.1478157775623 6.432793932724988 
1675.4895830999994 6.14280000000005 
1675.4895830999994 6.14280000000005 
1663.6630180124762 7.732104123515472 
1664.2733686576657 7.553388887442669 
1662.864740979502 7.965845612156326 
1662.4656757143732 8.082694907930852 
1673.2031476074847 6.601400448645243 
1662.3647170474476 8.11225636106506 
1665.7020879998481 7.135049173161502 
1665.626372709279 7.157219176806185 
1664.5967577471963 7.458698142156608 
1671.9622043477673 6.778230228352436 
1673.683055708363 6.519417742431563 
1673.4546415592913 6.559383559921854 
1673.8025183622485 6.497831005056761 
1672.9406640948332 6.6430320567223005 
1665.9556507988584 7.060804088239331 
1664.0625294862436 7.615124174512608 
1665.022532162214 7.334028207434033 
1673.5828072748038 6.537169844492433 
1664.8125762260763 7.3955048766035825 
1674.860096734019 6.286232250349676 
1675.1135969156132 6.2300400284144635 
1674.0226111535858 6.456830052789598 
1672.6486838214182 6.686676491601795 
1665.7765318268523 7.113251463562837 
1671.7918485006073 6.798546744716762 
1664.7501993981055 7.4137692785898395 
1663.7460422284944 7.7077940118077395 
1662.9606031497644 7.937776451381375 
1673.3653526121307 6.57453945512689 
1666.3518294999997 6.944800000000021 
1674.9493057393017 6.2666990141170915 
1666.3518295 6.9448 
1672.278118949577 6.738025133282409 
1671.0367316394925 6.877095068659233 
1661.8508983385668 8.262706323852797 
1665.8405456368341 7.094507740994527 
1674.364171083662 6.390042455363082 
1673.1014468215071 6.617800091424921 
1675.4895831 6.1428 
1675.4895831 6.1428 
1661.7078224999998 8.304599999999992 
