1.0 2.440516113295701 1.0 1.0 1.0 
1.0 2.999999999999744 2.230727343570526 1.0 1.0 
1.0 2.999903579465328 2.552411634835315 1.0 1.0000000000000009 
1.0 1.1485532271667571 1.0 1.0 1.0 
1.0 2.999999999999968 2.8471836147194174 1.0 1.0 
1.0 2.3362893584130373 1.0 1.0 1.0 
1.0 1.6254695925651446 1.0 1.0 1.0 
1.0 2.9999999999999876 2.015816920286364 1.0 1.0 
1.0 2.999999999999985 2.91561311392467 1.0 1.000000000000001 
1.0 2.2161335489680853 1.0 1.0 1.000000000000001 
1.0 2.9999999999999676 2.28385534179812 1.0 1.0 
1.0 2.5461245903535517 1.0 1.0 1.0000000000000002 
1.0 2.1296116436637433 1.0 1.0 1.0 
1.0 2.9999999999999667 2.9999999999999996 1.0 1.0 
1.0 2.8752560752372203 1.0002263893469436 1.0 1.0 
1.0 1.9068019936107807 1.0 1.0 1.0 
1.0 1.204633208082392 1.0 1.0 1.0000000000000004 
1.0 2.708721502194962 1.0 1.0 1.0 
1.0 2.9631015387632558 1.0 1.0 1.0 
1.0 3.0 2.6753435102705145 1.0 1.0000000000000009 
1.0 2.9999999999999964 2.222373519556883 1.0 1.0 
1.0 2.999999932328621 2.3888015598440333 1.0 1.0000000000000009 
1.0 2.747080310126997 1.0 1.0 1.0 
1.0 1.3762355486912041 1.0 1.0 1.0000000000000002 
1.0 2.999999999999571 2.822235602200709 1.0 1.0000000000000009 
1.0 2.7904055299540715 1.0002263893469436 1.0 1.0 
1.0 2.761290767466506 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999996 2.58904724204759 1.0 1.0 
1.0 2.2432747268982007 1.0 1.0 1.0 
1.0 2.2850942446768734 1.0 1.0 1.0 
1.0 2.9999999984221324 2.0892680485609514 1.0 1.0 
1.0 2.5777125918707755 1.0 1.0 1.0 
1.0 2.999999999995982 2.7249401968531473 1.0 1.0000000000000056 
1.0 2.9999999999999987 2.9581374091153885 1.0 1.0 
1.0 2.9999999999999942 2.5702369026150893 1.0 1.0 
1.0 2.9999999999999947 2.274857489156597 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.016078739577882 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3347441040792623 1.0 1.0 
1.0 2.3224706110052105 1.0 1.0 1.0 
1.0 2.0833851220445005 1.0 1.0 1.0000000000000007 
1.0 2.9999999999999973 2.528187063735756 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.9392915608635983 1.0 1.0 1.0 
1.0 2.4669794509699012 1.0 1.0 1.0000000000000002 
1.0 2.161190530121699 1.0 1.0 1.0 
1.0 2.9999999999999716 2.9746493230501145 1.0 1.0 
1.0 2.9999999999999676 2.9309330679690637 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.933332549505102 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.99999999999536 2.4173172898509803 1.0 1.0 
1.0 1.808015599779378 1.0 1.0 1.0 
1.0 2.519962035629694 1.0 1.0 1.0000000000000002 
1.0 1.50114338498844 1.0 1.0 1.0 
1.0 2.8388870118017735 1.0 1.0 1.0 
1.0 1.5468118113089921 1.0 1.0 1.000000000000014 
1.0 1.861243728596299 1.0 1.0 1.0 
1.0 2.9999999999960063 2.7962605694094127 1.0 1.0000000000007179 
1.0 1.5803552484269447 1.0 1.0 1.0 
1.0 1.4213713937989298 1.0 1.0 1.0000000000000009 
1.0 2.999999999999967 2.5041853108716823 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999996 1.0 1.0 
1.0 1.0000000000000058 1.0 1.0 1.0 
