2.067346568678495 3.1345802510658722 
16.612969287786854 2.2218593817147973E-4 
1.9928883653249962 21.01289233064866 
1.0000001495437707 25.002278120878955 
15.110857619031963 0.016366828009771666 
13.05229632961501 0.11632279346053084 
15.828771850712771 0.006095751494137012 
2.1008579343979994 2.911648523832879 
1.1681731712053645 23.054070495114704 
11.70906738223434 0.2360211591769115 
16.004772635662903 0.002995029088388547 
12.86319142020221 0.1329064745565645 
1.3708209390878676 22.306473440429997 
1.0184372576060345 24.262817421930663 
9.521363251591586 0.48265989881490573 
12.441107411311435 0.16631398538246028 
6.636259638923443 0.9328706725022671 
1.3078318455196818 22.521328018349326 
14.406572332147338 0.03347431595311579 
1.4917667179043468 21.99277937134697 
1.0018150685058438 24.78170924945998 
1.1316858786362527 23.23674848180901 
16.76993944402495 2.5420075592139807E-7 
4.9651104037038625 1.3050680097162015 
1.048137251084516 23.851290861254576 
1.2473322762670367 22.72533898440277 
11.534045868023885 0.25335083847305284 
16.170723858902505 0.0020066269582852438 
8.140619583501005 0.6755911360812504 
1.5651114524755911 21.81305131580927 
2.641351314083428 2.2345314706830237 
3.1878692317156005 1.9653152971919863 
4.758595685267572 1.3600148602304 
2.8490689617694738 2.0990379444373626 
3.8712816210147034 1.6369688519388568 
8.337491969899643 0.6474390903642024 
14.049645745292455 0.05046225857382203 
5.6936789855534435 1.1280985721921895 
5.87881002349569 1.0869679714669511 
3.324314840258097 1.8548982714554327 
2.2135377594954253 2.6598620348041906 
1.211856649367068 22.872799715760586 
3.4472625285355516 1.8034916714198403 
13.854560479378602 0.061373028000607906 
2.0670610791246897 20.87844480777047 
3.0070354507745836 2.009833448165764 
1.6226668875439938 21.690525600110504 
15.452757834225775 0.009894780216890555 
1.8134078633768356 21.308255236573444 
3.6289135519527345 1.7275489904372128 
15.64864795979749 0.006791310664432554 
16.384857719520078 7.648923955467852E-4 
14.24744556906003 0.040409592410265975 
12.637677215004267 0.14957566077594842 
1.007663065100982 24.516723831506596 
7.73974255745485 0.7388941929276862 
1.0804158860548825 23.60313105677123 
1.0314865464413612 24.059049317815642 
1.1074592478519822 23.425361042712158 
12.20871662107777 0.18689422765580002 
6.4511931605892965 0.9687151185299928 
6.046180744460768 1.0511614860012677 
9.226795429311359 0.5197664835440174 
4.103033454545129 1.5579146360022866 
7.258179171060693 0.8197633067124572 
2.4859543901385335 2.356985348266735 
10.554744500009146 0.35572366211943834 
5.50604941893098 1.170852407063052 
14.582752702149605 0.027374139279382224 
14.81575992578562 0.02142324963560106 
10.366446453395573 0.37992673426057877 
7.030520410944855 0.8599114454608187 
13.469548177285448 0.08601440114323297 
15.259375709378268 0.012547035793424944 
1.7129587975889384 21.500628675177943 
8.494422803192434 0.6224490071768681 
11.3592435400166 0.26880870752452823 
1.9141511749403892 21.15929189659043 
5.2380530731311525 1.2355166206523012 
9.739803988500446 0.4551580621424902 
10.955392506162283 0.3112758042393629 
11.849577324310781 0.2224163803425318 
7.571104212733735 0.7665781331151296 
2.316893527546795 2.52306184577521 
10.17024961807278 0.40048989437409493 
6.850701453835241 0.8926235938133656 
13.282489759867223 0.0991751025723403 
10.755452716563463 0.33320112774047705 
9.957043891177126 0.42627725770925873 
8.770031281278452 0.5827347559791525 
9.366272597137964 0.5013936266268231 
7.936658709886315 0.7073686567730394 
4.328786732086577 1.4852498049319371 
11.999473316263574 0.2060965895378883 
9.009569073397397 0.574263161055104 
7.412578182431006 0.7934976969048753 
13.636661868917523 0.07488482673643052 
11.15499784755454 0.28999445941668617 
4.546559448649626 1.421212910869053 
6.237187690885704 1.0115599321258801 
