0.2121425042246835 0.6859467540926919 0.1031905120361426 0.999999999837389 
0.023003669640126578 0.982453443113338 0.5324058109111561 0.9725469968117019 
0.04887052488846658 0.848875000490331 0.332632184957942 0.9999999649287179 
0.02501091448187664 0.9218862401866094 0.5069661118339961 0.9999999994241207 
0.06450309109669541 0.9339585986064813 0.25845755654236857 0.9999999998894156 
0.027898751622608065 0.9239607428399436 0.4699997075005529 0.9999999999803758 
0.3130060678801709 0.5401982592189689 0.0883776894686688 0.9999999992177755 
0.7019559940646155 0.32129427267911614 0.06752260435036209 0.999999997790117 
0.053064330913858926 0.9912640496973125 0.27212457970036313 0.999999999437586 
0.4004069241319677 0.4461943822964924 0.08636464164176388 0.9999999996269449 
0.277708215537394 0.8590300593688651 0.06713208131660373 0.9999999700436304 
0.8476322050085043 0.3052346442847968 0.05478076695683424 0.9999999824304067 
0.38629017552769307 0.447193149947512 0.08682879089574756 0.9999999999697972 
0.9170023495082608 0.22818069650931044 0.07512624621678685 0.9999940949688888 
0.12425378581492744 0.9406713673333305 0.13115332478304442 0.9999754495117047 
0.8060654001739733 0.29305188219318323 0.07512624621678685 0.9999999999705178 
0.0856454260874802 0.8590300593688651 0.2069551242645545 0.9999999999454754 
0.10083734545561074 0.9185436982123169 0.16183134470891936 0.9999999889422312 
0.44529719888495306 0.44621687350910494 0.0863698107053199 0.9999999999098164 
0.22746742688871013 0.7005842032421916 0.10146410513627666 0.9999999970719289 
0.03278509680641051 0.9019778168013993 0.4283030740071852 0.9992782051477473 
0.2909759422222128 0.7634328547253716 0.06490286498599204 0.9999999992088108 
0.046913618289546107 0.9187644335456415 0.3229575839770835 0.9999962488467119 
0.07540822583222423 0.9563518419324911 0.20582744098666797 0.9999999904956535 
0.04087595677533325 0.9740519211800177 0.34057343260650164 0.9999939999094416 
0.17910224305852065 0.7738534048112586 0.11729100058007663 0.9904064265321145 
0.16264502144701556 0.833469042320669 0.11134753622816887 0.9998426904896666 
0.030768109390480032 0.9907616455008731 0.4180350378958591 0.9999999998508466 
0.5632837792175497 0.3417984352640277 0.07748287591644629 0.9999999923663617 
0.2590062840838407 0.6078843975386019 0.1003158247958146 0.9879979988126586 
0.5483112015962868 0.3432547699242005 0.07717168039411743 0.9999999939675913 
0.03437781967699656 0.878123002151786 0.42527547384344266 0.9999999999979862 
0.023003669640126578 0.9963608776839374 0.5115746870019992 0.994916104414935 
0.09702368590546698 0.973356288434184 0.16399301903791075 0.9904044616617768 
0.16310556862659553 0.833469042320669 0.11134753622816887 0.98609378632751 
0.06977023579240745 0.9485267005046696 0.22208547537565973 0.999999998812217 
0.9677769643842896 0.2184328884553507 0.07112614771049502 0.9999999991262886 
0.05109495365273444 0.9527068143149432 0.28901222193638154 0.9999996658974437 
0.3692870169805962 0.47467168296474965 0.08421611879323676 0.9999998164502748 
0.09702368590546698 0.973356288434184 0.16399301903791075 0.9999999976260482 
0.6106716026859559 0.367766686600324 0.0648279396673971 0.9999999922925785 
0.49842365763867524 0.3661331702852923 0.07956303961408422 0.9999999905502528 
1.0 0.23070779810495012 0.06148274110062279 0.9999999999999953 
0.2622564449830478 0.5073949667024701 0.11346220101393088 0.9999999992793817 
0.6584583586568576 0.35612153809161434 0.06677869431338777 0.9997355965212522 
0.48520464979725425 0.39330375191291095 0.07922144099747311 0.9999999905749299 
0.4541244069283744 0.36629793780254094 0.11037900484761007 0.9999999904214344 
0.8702753044893594 0.294443384688091 0.054505401407603515 0.9999999998687388 
0.13421908540679686 0.7826709884210199 0.14301059621309709 0.9999987424462826 
0.576596178216241 0.3421594222364853 0.0788574318885546 0.9999999970899299 
0.11946788635417696 0.9707369105716497 0.13090920756632843 0.9999999976269585 
0.03650629714677938 0.9034388580693831 0.39961511819672485 0.9999990719794929 
0.10402480922974931 0.8483831839541073 0.1789569643185042 0.9999999975097948 
0.11525084055272274 0.9951201540538993 0.13065799616366425 0.9999999764643062 
0.7219795896072352 0.3083392827292073 0.06722584663595932 0.9999999986888158 
0.05943097957385939 0.9909029742839585 0.24690209596460264 0.9999999997827637 
0.7529959212204634 0.32284732921736736 0.05787051408044195 0.9999999999688665 
0.04302252351466125 0.9379635624652913 0.33957221012843863 0.9999999832558837 
0.43509776964842517 0.37954333285441944 0.08904638037467985 0.999999998820807 
0.06755440980834954 0.9611101613030949 0.225551457798006 0.9999959335294716 
0.24204874825652653 0.666182918222476 0.0997706682272896 0.9999707991134756 
0.7726954855811299 0.32284732921736736 0.06191477185540998 0.9999999999688665 
0.3502852109801263 0.5574988628208871 0.08747509545101985 0.999999999207362 
0.5281270142735193 0.3510535491509192 0.07878956889857217 0.9997453683942684 
0.6263211047063946 0.3294760104548995 0.06926679567053876 0.9999999996449659 
0.09122697946904029 0.9983528907457516 0.16606131905471205 0.999997229996721 
0.10762833727071247 0.8493203212402896 0.16699971384723605 0.9999999699426858 
0.5119217163043288 0.44583499402711135 0.06491435955023368 0.9999999981107511 
0.41809344198801685 0.4415346524727011 0.0810719196033543 0.9999999991381789 
0.19657685881362613 0.6944188892429541 0.11125568356994904 0.9999999999996902 
0.1449449954945853 0.7253263711469267 0.14603526709184814 0.9979219076203505 
0.03879495669801069 0.9736523362892253 0.35586704604452035 0.9999946701038018 
0.20338907278103782 0.6811386482561055 0.10747558675215702 0.999999999826513 
0.8741727075862035 0.291812226171978 0.07586562126821303 0.9999999998687388 
0.2999024260641398 0.4720731383156926 0.11283389643517622 0.9999999990325041 
0.05521234068296422 0.9135267611571088 0.28039923955275114 0.9999999659448088 
0.07851774626939725 0.9242961753952161 0.20344644874865642 0.9999990938903255 
0.11089129740331215 0.9055290445084558 0.16627226339170204 0.9999999699426858 
0.1380837647489834 0.7826709884210199 0.1436107899405247 0.9999999990389968 
0.2725698170901676 0.48728465444024865 0.11484759559727943 0.9999999998985123 
0.5975255629003224 0.35612153809161434 0.06677869431338777 0.9999997261077761 
0.04509376656754275 0.9282840915912516 0.32803981138377225 0.9999999905137895 
0.08898509260015428 0.8590300593688651 0.2069551242645545 0.9999999999454754 
0.1826260196026699 0.7789676981445655 0.11792111778935922 0.9999995003317147 
0.16881100722645262 0.8002309982384259 0.11729100058007663 0.9997319331220171 
0.12904801799179313 0.9073676728227096 0.12800378812798793 0.9999999716027135 
0.6825043507757197 0.3183673316886128 0.06690287797611427 0.99999999781961 
0.057286260877742384 0.931125198028067 0.26789778254288177 0.9999999975533308 
0.08193141573246752 0.6779588345943058 0.26329970737104913 0.9999999998925824 
0.3346258182669182 0.4427086042987499 0.10743852570217444 0.9999999253456167 
0.07269227987501344 0.9827641324395038 0.2062960942382848 0.9999996868611514 
0.9375031066940185 0.30766199672926453 0.055008476473807855 0.9999999979356866 
0.7726954855811299 0.32284732921736736 0.08085768133537524 0.9999999999966311 
0.6394738580061435 0.31982625430902334 0.0736710909715584 0.9999957816745761 
0.14889239954764924 0.9317873323149725 0.12822431635420653 0.9999999995721474 
0.234464963154285 0.7005842032421916 0.10146410513627666 0.9999999916083531 
0.3237199092721672 0.5568118479651484 0.08747509545101985 0.9999999990574144 
0.18985702426797788 0.6982487310463362 0.11341479246296035 0.999999928813457 
0.22219666225538565 0.8421236942512027 0.0774116568156972 0.9999985378509277 
0.06165823712406565 0.9592651027684791 0.26022258408719645 0.9999999839041609 
