0.31940396934741133 0.37351810751923403 0.12549442523002138 0.9999997918157189 
0.40003486608328614 0.3787249832620679 0.10086367556217593 0.999999889195478 
0.06541029750273922 0.9673056273944789 0.23165355529380754 0.9997836965850804 
0.062410545743216986 0.9882179802174388 0.2368916651849631 0.9999822850210732 
0.0711666824812022 0.9570251059839374 0.21550686467974617 0.9998665207454451 
0.040287462687526476 0.9950265038975515 0.3387662140084224 0.9999543396105561 
0.7108816363346329 0.3779776396359815 0.05020219500964764 0.9999985611193304 
0.06046349899843259 0.9886766798720407 0.24755886453106518 0.9964543773805146 
0.3752974000972498 0.3807630071382805 0.10391973661507281 0.9999998314348548 
0.06816426794950722 0.9359017187296172 0.23165355529380754 0.9999997805357886 
0.18394635781917001 0.6481034834837152 0.12988697127335294 0.9999977688697121 
0.17880549024993833 0.6457847000658438 0.12988697127335294 0.9999986588316376 
1.0 0.4237267635834248 0.028919783271121886 1.0 
0.08001754277259843 0.9283087531993924 0.20025438574132393 0.9999994749031174 
0.050503935981311206 0.9871742810146205 0.2842200634310642 0.9999991361818981 
0.22430854923368654 0.6857777641213215 0.09642650321851136 0.9999999525354283 
0.30982200341670285 0.4937431653783263 0.09846977185170608 0.9999999975397643 
0.3528529264544003 0.42572042322243175 0.09847716657589282 0.9999877649720841 
0.05436935543596309 0.984004053245161 0.28131422529611333 0.9999999962846616 
0.10471067941108042 0.9306836326806902 0.15592295472366147 0.9916928538404056 
0.022602796889056014 0.9118321278861388 0.5454858427114669 0.9999999995909057 
0.5788862867269869 0.37420763437459603 0.06646463438443236 0.9999996038841362 
0.9416805466704049 0.32003495826813066 0.050149978714316604 0.999999154779672 
0.7487512182831771 0.44498649846903726 0.049820392056965715 0.9999541467549848 
0.5589781850029961 0.3952129669233856 0.0644691532092634 0.999999460045375 
0.03498373268513569 0.9383980262088233 0.41582754331543514 0.9999999930753809 
0.08703928914892078 0.9313370819575987 0.1836751130978814 0.9995537110149343 
0.32918866355359044 0.47661039076451295 0.09428260687706858 0.9999999984059044 
0.0369985115697313 0.9665896361693354 0.3957716930136289 0.9999999999728051 
0.15846419666001438 0.8874615514120263 0.10628882569201939 0.9964965709276651 
0.9168445914832449 0.32003495826813066 0.050149978714316604 0.9999974898872559 
0.23292741407675308 0.6874909041960752 0.09196553792343493 0.9999999942618076 
0.13789501160309664 0.958441309056329 0.131414755913766 0.999999996054348 
0.7762918724318265 0.3779776396359815 0.05079071924563742 0.9999985611193304 
0.28850877352033344 0.4540945357939703 0.11636960716752615 0.9999997319699709 
0.48323937961138214 0.4881048117545538 0.062160311343258265 0.9999935857071777 
0.030996231839965884 0.9908008963183143 0.4149200480048279 0.9999969293649351 
0.3872009179793179 0.392648645625611 0.09964694325704726 0.9999879011612552 
0.215605927271215 0.7030843096598178 0.0979745895766414 0.9999999707628843 
0.44563818293754076 0.47571097745527624 0.07594767077265764 0.9999825551875904 
0.09769446482327789 0.9173506001752645 0.17150006864424427 0.9999998435461307 
0.14332734911149364 0.8805002272544995 0.1303135103681106 0.9999999770302925 
0.6180327599978472 0.37947864069731385 0.06541004938896439 0.9997897412714631 
0.4348389892024498 0.34645723482758906 0.09961544839148445 0.9999999423270773 
0.12691003154414604 0.9141094783200754 0.12955639218361722 0.9999998292367295 
0.20725413348068922 0.5610343105976977 0.13019848076205726 0.9999999551224733 
0.970308031266408 0.31996980291308313 0.045005573920843596 0.9999972493328453 
0.10464288458030659 0.9323594560672722 0.15497424071441218 0.9997032846371958 
0.022737816229604125 0.9030009572310884 0.5617763942045426 0.9789119985132279 
0.12197226504315942 0.7507117234775471 0.1632604024250865 0.9999968669229624 
0.19982633791577165 0.9560815602006484 0.08487219296101625 0.9999891175300553 
0.11780097306465195 0.9516967145190083 0.13784749865092066 0.99999983948581 
0.2585755198284915 0.5098064590244321 0.12270337103282206 0.9999999661044118 
0.655702301162104 0.3779776396359815 0.06154451078563638 0.999998408826762 
0.5120183876328217 0.4597347661249541 0.062177623626004444 0.9999998790573827 
0.09034517988797502 0.8441817839813965 0.197014729560168 0.9999993433890723 
0.11399659567003809 0.9581474624518393 0.138299851604466 0.9999999869962864 
0.14850392418586153 0.892580995873914 0.12275002478446027 0.9999086134987768 
0.3395304335724032 0.4966156292232509 0.09128055500241769 0.9999999999260484 
0.887013027552813 0.3683288877783008 0.04679684237490215 0.9997571419968859 
0.48634248233911737 0.4787462018057056 0.07684987394799737 0.9999999594842083 
0.26750198547604287 0.4482681103661884 0.12507185753049074 0.9999999979747116 
0.052336956285905456 0.9947436805531222 0.2905778131004534 0.9999989589851339 
0.13296181583376776 0.9469872736897251 0.12219298815013298 0.9999946243544073 
0.2987373369630317 0.38233742620579064 0.13111701481727298 0.9999999984088029 
0.05689112845230153 0.908314953823353 0.27955319530814043 0.9999999995181182 
0.10744409741094796 0.9893193400676568 0.1539561656922857 0.9999998947631917 
0.3640145672424329 0.40879406444409555 0.09979101202500244 0.999999910429954 
0.11032871650845108 0.9588503285870862 0.1463601060747369 0.9999998184999274 
0.7988942768224817 0.33711706914181655 0.05028632089375062 0.9999991726490162 
0.6843715344057018 0.34760372526736777 0.0602141111064037 0.9999822761132615 
