0.02266625163100312 0.9918292216502169 0.5218158143105217 0.9944438873699964 
0.3075912947076655 0.6411250175664468 0.07304795676457851 0.9999999998991473 
1.0 0.14205241230776589 0.10552212128403148 1.0 
0.11204494720248795 0.9807047684517509 0.13636921774052888 0.9998605218730652 
0.20515137211474582 0.6106707639468036 0.11994665618204826 0.9999998557107497 
0.2126462474374231 0.6179595038061065 0.11351713605212359 0.9999999982102716 
0.12684477336746844 0.8923612639955656 0.13239352077275823 0.9999997855391763 
0.04602469006059235 0.9841248863095746 0.3174009021676531 0.9957046727881538 
0.037751065065562646 0.9996474676914369 0.35522823818468124 0.9999968208169524 
0.12168031876754251 0.640139628343942 0.19054242623533885 0.9999999927807937 
0.09394100418741382 0.868966117797042 0.18450648408603745 0.9999999999321473 
0.19152480247666193 0.7205929316871413 0.10779799424603131 0.999971563772458 
0.6108989823119301 0.4925627050292101 0.046216509375330964 0.9999999093509131 
0.08619289118303775 0.9554111293603388 0.18344856560612582 0.9989471438585923 
0.29777239643274617 0.5051616525718929 0.10121958270700868 0.9998623176693296 
0.37839661935500585 0.4668415333299784 0.09090667550793767 0.9999999780762079 
0.93371600941269 0.4126033212456618 0.0317314143599558 0.9999958095826127 
0.09738550942071622 0.9822499291316327 0.15670849536230924 0.9999999992827636 
0.8809219119617143 0.2954368598582447 0.05359919324425662 0.9999948426641869 
0.45481688694104 0.34663672896194475 0.09520820970637486 0.9999977693707313 
0.4319350607553707 0.5323073122643511 0.06088332744626796 0.9987633482899277 
0.28763599686670793 0.49720729089112137 0.10393689906610606 0.9999999434251164 
0.06482968951319133 0.9754427708463067 0.24962251106939995 0.9999977896217362 
0.15858826136204301 0.7883459874962083 0.1210168719403389 0.9910347756376618 
0.10085166759074504 0.9382240488434939 0.1593679351086346 0.9999999931603253 
0.14343146076065819 0.6811706263657068 0.15714074246956009 0.9999672710248189 
0.8521134288532947 0.29082371598035983 0.05876757609782301 0.999999518302877 
0.05066147235257716 0.9769502135593565 0.29087984625978774 0.9999999831643801 
0.6486956991853813 0.332769051387895 0.07165922270238606 0.9999999983062733 
0.1046144957585471 0.9808859430325523 0.146217012864549 0.9999193100649783 
0.05486022451370367 0.9720401994366964 0.29862401303747604 0.9999999282219433 
0.631336126769845 0.31627873951581437 0.0728498735155814 0.999999990138111 
0.10772010275112942 0.773864314573113 0.1792890611383584 0.9999999947397715 
0.1779395336082122 0.7957182138897395 0.10550798409929936 0.9999999998959789 
0.669396334911936 0.31627873951581437 0.06971854198793832 0.9999995872602707 
0.05323473637343015 0.9298709102634322 0.28697931928942766 0.9999138360581371 
0.14813656051074908 0.9741038924038494 0.10383921345688218 0.9999999856377457 
0.3959909305636018 0.5722936631149762 0.06304583388121687 0.9999991215083979 
0.02559965762248198 0.8926885542248326 0.5183891212032392 0.9999999923710717 
0.5955878554035605 0.4987184755481272 0.046216509375330964 0.9999932773630864 
0.8282488838165643 0.29112335504938414 0.05733027156398916 0.9999999889485105 
0.9825453776068345 0.2953250663930068 0.05141183614348 0.999999998008565 
0.31880158706468986 0.49236732639451847 0.09756478000725412 0.999999999531818 
0.32977111162108536 0.6120658038520521 0.07252094247955843 0.9999999929802833 
0.5325296679477758 0.26300452589363926 0.11138896463176554 0.9999947731760667 
0.480068052240766 0.34115144107984763 0.09243792835608232 0.9999999822319902 
0.24229532635954104 0.5546205765269876 0.11204368594252596 0.999999414776143 
0.23330882264491046 0.5360043901157501 0.12365295970120851 0.9999999911688556 
0.9402494546986474 0.2994492959442495 0.06317881577125371 0.9999948426641869 
0.030404549035972506 0.9395946020216102 0.4423888841082941 0.9999999999958644 
0.05833883329683439 0.9951193991771562 0.24950136703964765 0.997291614401116 
0.027990874495680648 0.9657699210968096 0.45856577245747315 0.9999999999953574 
0.7123058768609246 0.328937155629224 0.0691531931127484 0.9999097303491669 
0.06246711973969901 0.9264706432085664 0.25015141995345996 0.9999997994578483 
0.03289095307376472 0.9575132483206189 0.41139828539183704 0.9999999630384281 
0.2191798389444286 0.4849102630496624 0.14265666367780327 0.9999999998721286 
0.03520796839037728 0.9857143774434982 0.3975424910317846 0.9999999630384281 
0.13857423368455757 0.7203043523186405 0.15721742584915982 0.9999228753640879 
0.27545227435443975 0.515832110297673 0.10458595071212304 0.9999999560463686 
0.4654690353656409 0.44895364286662354 0.07151068009970327 0.9999999962483506 
0.773841253416216 0.26748074580274545 0.07230585935592951 0.9955550223026738 
0.18462089312036092 0.7721854350192049 0.10422329007372592 0.9998615704858272 
0.8046537012343021 0.35611018185063104 0.04833144667809189 0.9999999962483506 
0.16558213922653015 0.821793722233807 0.10999584633887742 0.9999999999761768 
0.2849795830838584 0.48337476109730526 0.11719486589852451 0.9919968069045049 
0.26263418557471263 0.6089216650571099 0.11994665618204826 0.9999998557107497 
0.34613103373974596 0.4188745602718219 0.1034756827452486 0.9999999851150542 
0.5829634355590312 0.4980492669591728 0.046398896165028194 0.9952112189909832 
0.8996297066514319 0.2940668752278 0.05481774352411729 0.999999988943075 
0.11519155373362022 0.9413107357443421 0.14788876758937447 0.9999981813970362 
0.35561810859098786 0.47212733674445406 0.08741974507264905 0.999999693318979 
0.5536217364789586 0.5080083480437548 0.06044782628827704 0.9999999929172347 
0.07069902211727982 0.9256895746010705 0.2240770084184976 0.9999997860737997 
0.05982484109728346 0.9735561826466457 0.24962251106939995 0.9999999937479117 
0.06760647409817365 0.7725268607005553 0.2730712249616345 0.9998576030534463 
0.07626929459256547 0.9022015677422575 0.21351564789372315 0.9999999944431557 
0.08208047256847573 0.8549026001358295 0.2127152427205521 0.9999630120726931 
0.737374791851296 0.3192516756163865 0.06787452059121926 0.9999954685254225 
0.11861630018839288 0.9725050832327885 0.13380526329798859 0.9993604155092941 
0.043030054975444605 0.9077600076776531 0.34729952729984465 0.99999682482568 
0.49343727837227014 0.3359850595137738 0.09171051597011465 0.9999998265581354 
0.04802388219067111 0.9539677547404162 0.30458434409750995 0.9999140403563715 
0.3688303446528077 0.6020651959865944 0.0633647847867663 0.9999997530655903 
