0.023161517702125045 0.9901557387455038 0.5382813903591525 0.9554673388984863 
1.0 0.2732976382882306 0.04914395262173823 1.0 
0.7428808078215892 0.4953500364658011 0.03320299708475613 0.9999997100929479 
0.5519211705962569 0.4040449112560563 0.06479902620958615 0.9999994672858937 
0.0909113526283504 0.9116369731219275 0.1795692073264002 0.9999875509036539 
0.05255145524187052 0.9914542229120553 0.29400212882770055 0.9999977551082719 
0.3504343158181108 0.494508656060328 0.08728427220790251 0.9999999995368123 
0.09364055446540456 0.9435716731643874 0.1689783455804495 0.9999952497053917 
0.13937724146906302 0.8836714310370797 0.131574552743925 0.9999999112973884 
0.049953445397148244 0.9000286561712713 0.31004860920172606 0.9999999964959828 
0.8969846830800899 0.3386366777969195 0.042966105879452716 0.9999999828011562 
0.02328613978699961 0.9878190965410256 0.5074211750220722 0.99999992834367 
0.14540552128312972 0.9021442339666428 0.11629506054151328 0.9999998627514118 
0.31858642772932766 0.566164523784403 0.0863578996582922 0.9999999998631821 
0.11382568952639793 0.8951833722040036 0.14703882685258252 0.9999944150915561 
0.02298264757960783 0.9908965439081441 0.52110302402064 0.983686855096896 
0.16412477013893273 0.7498184844641917 0.1222812354645571 0.9999813523377571 
0.15748158341276075 0.5973132431167202 0.15903715193202062 0.9999999966746141 
0.3299567955884778 0.6578409814667217 0.06508843288463516 0.9999998567875985 
0.5165009582585947 0.38798930068519627 0.07504523114357128 0.9999999992877167 
0.12659435871767485 0.7188241297762157 0.16544471422354906 0.9999937821850369 
0.19560696137706934 0.7223900749825715 0.10610836864368377 0.9999864644941237 
0.030309851281857064 0.9124642294155368 0.45111491097750933 0.9999999964633867 
0.03975355799858396 0.9579714244553839 0.3565122980220363 0.9999995651095026 
0.05826686225232286 0.9010009084238619 0.2722119253209203 0.9999999999750814 
0.11783301147802733 0.7200543245322586 0.1778490064711613 0.9999999973766227 
0.6934078161075452 0.3496773940502569 0.06424986661128262 0.9999999999709039 
0.37551319137858186 0.6779836436064911 0.054534890211374185 0.9999999990667418 
0.09903600454487718 0.7658298064855187 0.19535111707751832 0.9999994416734895 
0.2990774037029551 0.580545930304201 0.08569863719687996 0.9999959184085362 
0.18308000783235331 0.7384164195448475 0.11691332533303957 0.9947914802330912 
0.47401692932218575 0.3944756885353353 0.0825213984625821 0.9999999568608043 
0.17458727232793564 0.8802083297908584 0.1077137617881775 0.9999998880737224 
0.9714883205998157 0.3223711113816765 0.04131696672464488 0.999999909836154 
0.5391761125141543 0.4041565132243524 0.06479736586482844 0.9999994493837311 
0.8034793932964412 0.3467970675656487 0.05632569826321847 0.9999986044343504 
0.918989904707743 0.3320201339762168 0.04259949041960202 0.9999999984669362 
0.2792564380690755 0.6502858751002228 0.08083360399059444 0.9999999995908163 
0.12250088603227735 0.8841253102772785 0.1392118229695582 0.9999997166680709 
0.6447113370574986 0.3780064518456381 0.05816660937535716 0.999999997519019 
0.10958644493406582 0.9479002842423346 0.15148776596327088 0.9999881196186078 
0.4014113361285841 0.607392417997528 0.05965409657983653 0.9988694027829047 
0.44920257827966054 0.3944756885353353 0.08239284228505761 0.9999999568608043 
0.06083061044169899 0.9546311391578604 0.24882757720136106 0.9999998720914038 
0.34088641535784747 0.6549803083657296 0.06310062742494038 0.999998343987039 
0.5644739726117937 0.40404627629446727 0.06479902620958615 0.9999994672858937 
0.1314521374257048 0.887773484893204 0.12848736521007326 0.9999999412753938 
0.21188308066173667 0.5805139890637725 0.14210344470741518 0.9999996464056535 
0.4149153766910121 0.5800576523174249 0.05970430035271508 0.9999999983115184 
0.6447113370574986 0.2735806126585078 0.09958721489505837 0.9999999999958499 
0.077893362341857 0.9173237079485871 0.21368095143785287 0.9999999788062388 
0.07437971739702337 0.9275596198137814 0.21363403644534112 0.9999989529571087 
0.2290828005388604 0.6198423674328812 0.10625967359634418 0.9999999192634931 
0.025697068718642357 0.9322143730219008 0.5103628629722471 0.9999999998485533 
0.7851997707036755 0.48639079817620107 0.03173479463751731 0.9999716829138271 
0.49659198076434974 0.37549284506617825 0.08132859277663401 0.9999989822433049 
0.6315633860676062 0.3780064518456381 0.05816660937535716 0.9999999854014542 
0.03460951563739997 0.9736667936966249 0.39018698870776514 0.999999873300789 
0.3088368415067564 0.5929362384891774 0.08117143606309901 0.9999940727775133 
0.0661273023716969 0.8440555294587361 0.2593569605267746 0.9999999909863935 
0.2399546521004408 0.5826376848424446 0.10754516962904741 0.9999997228064507 
0.10200855295004788 0.9012309534632522 0.16884115419334852 0.9999999989639672 
0.3629628687985814 0.5739517792187646 0.0722014566920863 0.9999999918612034 
0.38526286059116044 0.5746467833206113 0.07234345465253637 0.9999910782461948 
0.2511791903455824 0.6198039977199569 0.09568823893344605 0.9999985918798766 
0.15086514990729347 0.8424086136240158 0.11937751423040016 0.9999999999602712 
0.08123411839099699 0.8822071434207497 0.2232493016344139 0.9999999567341186 
0.831785290788867 0.4933706216114029 0.03320299708475613 0.999999999011397 
0.08560649902106479 0.9806214711823327 0.1820033615254913 0.9999999999125764 
0.20792199126837857 0.7192964860233257 0.10610836864368377 0.9999864644941237 
0.032512066720983696 0.9539712024249685 0.42186057838063185 0.9999999999985775 
0.6145105028880051 0.3425813476014484 0.06852053982361586 0.9999999951875896 
0.28849854393685953 0.6577813658466568 0.07653642290782559 0.9999997746914335 
0.04372752836500643 0.8705350848972818 0.375353095369657 0.9999979827146106 
0.9442731036602109 0.33649406634311035 0.04102531823400631 0.9999999426897407 
0.06852478143439927 0.9761616121309944 0.22383868356920117 0.9999957411158031 
0.1349938317687882 0.8687453442072407 0.131574552743925 0.9999999879400359 
0.43010019155144386 0.5806003663358669 0.05734530396638832 0.9999999694723911 
0.8332098952563155 0.39120852262286665 0.06479736586482844 0.9999999952985333 
0.4632617665972751 0.3944756885353353 0.08239284228505761 0.9999999568608043 
0.1995000920077127 0.8960041402416666 0.09100875620475465 0.9999999471614692 
0.6713620417992519 0.3403854357316609 0.06642179279845299 0.9999935305318423 
0.7216838579784822 0.3443845505475908 0.05638620751021715 0.9999154518708533 
0.2602940941489738 0.5557967065423604 0.1146830767640041 0.99999999752356 
0.047583173111453686 0.9724395164378393 0.3018009469751708 0.9999204254375751 
0.21870251320481437 0.7432706597290719 0.11064269045554051 0.9999996161731377 
0.028292673218469167 0.9235004804863122 0.4655701048888254 0.9999997721080075 
0.037882943885521506 0.9806155920404311 0.36316364478933527 0.9947143440477086 
0.10486987316209403 0.7817365589463171 0.20510881347142645 0.9999999480601651 
0.5803679790304935 0.40502547229203406 0.06128898620279239 0.999999999184567 
0.07156089640963154 0.9082918888954566 0.22518979310389395 0.999999999551925 
0.18790795107168953 0.6550763207948945 0.1255168481039016 0.9999999305920418 
0.5899150431446734 0.3629478025264867 0.06984461860629539 0.999999999184567 
0.09621600989929929 0.8057385121087537 0.19618691166242241 0.9999999999984465 
0.04161030950703805 0.956923566387325 0.3565122980220363 0.9999999546204665 
0.06359833745440731 0.9445935012849085 0.24135724487468085 0.9999986019439879 
0.05587610946501022 0.9536248056885526 0.27055125371479777 0.9999999278702077 
0.764899162139923 0.4837283175858974 0.03270557935398724 0.9999986385730987 
0.2711474279386972 0.6720105179323055 0.08001456553736007 0.9999999995368123 
0.16956728088436956 0.87839323130136 0.11442803959668729 0.9999998880737224 
