0.08166102322060004 0.8283934121790895 0.21682559198425372 0.9999997611361262 
0.28122235469005047 0.4420205424242302 0.12089984743483537 0.9986880919555317 
0.0605518862049965 0.9465111753807092 0.26015187299389714 0.9999999999761526 
0.2900518440045998 0.4329693386302867 0.12101375635626466 0.9999943281189159 
0.08484896928246467 0.9904148180231485 0.17825462103789597 0.999998158509356 
0.36031695918811335 0.4347644363542982 0.09802425936807135 0.9999999998557048 
0.7094632714675339 0.39173109326899014 0.049587707706790794 0.9999996670059532 
0.14700026280695433 0.7384777912566406 0.14002502855194354 0.9999999943778094 
0.2146814650772484 0.8001102039191622 0.08546113602512895 0.9999999985185348 
0.9790777990456738 0.49621320135512775 0.021545191022050485 0.9987287487528568 
0.1805433621934009 0.7940147322380778 0.10377615953034101 0.9999997576481187 
0.728070238268097 0.3687530595446218 0.05099071493867441 0.9999999897411411 
0.5278838488184474 0.41698565753388034 0.06438659032537496 0.9999999982847685 
0.1274726617986439 0.7247099676880816 0.17953972853467315 0.9999999994951942 
0.09499543498178604 0.9918594398551204 0.16107528432608934 0.9999991730373758 
0.13629576059282544 0.7923853922581193 0.14059060779897992 0.9999999985787377 
0.2319422069969087 0.6123303526256697 0.10867286317859498 0.9999999987642375 
0.04950888043912943 0.8529339950369696 0.32837231723901433 0.9999999773399888 
0.30938304310806936 0.38396616373804193 0.127554661364603 0.9999999986475809 
0.922013618427003 0.22303349664019528 0.06933283880581055 0.9999999997183473 
0.08808626620760293 0.7994929924187609 0.2099035936730967 0.9999999998561894 
0.05339497976582529 0.9243533284509309 0.28623027593046335 0.9999999999760171 
0.06798921018957915 0.8995672936523476 0.24290387485848364 0.9999995423420307 
0.07552421249864605 0.9995572182797758 0.19608827075764546 0.9999986562672065 
0.131932492331567 0.7957958475884885 0.14289096019095776 0.9999814200732198 
0.19838093015850952 0.7136964279303203 0.10735452318548043 0.9999999987156357 
0.25668822288558213 0.4940646310926704 0.12364809751050373 0.9999899356748985 
0.17398917206585782 0.7109136992575137 0.12089984743483537 0.9999811946338879 
0.44964634663760406 0.49066370516014457 0.06400959313586772 0.9999999799185021 
0.16120869782493058 0.7721315489750443 0.12016837723266244 0.9999999999834208 
0.6572451878805685 0.3463600160708772 0.06921151593666623 0.9992586895942622 
0.07858601444692316 0.9473405209054486 0.20055870502523926 0.9999981050698488 
0.18642659673360423 0.7970555865178012 0.10026197434457043 0.9999999991388061 
0.11201245490677322 0.963146409858667 0.16204645874108436 0.9999999999905318 
0.8405998283478071 0.4431526974399612 0.03499938903087369 0.9999998206832409 
0.7898578794582 0.3466952153842715 0.04932500981335812 0.9999999914640292 
0.1512456912014496 0.7884587481415867 0.12570380612295434 0.9999999999991237 
0.03869462959916984 0.8372986509027529 0.3991150162791862 0.9999999999825613 
0.41919053654444915 0.6084350434784868 0.059708908612044816 0.9969754494094341 
0.031228124421028486 0.94783303818545 0.46725896053708543 0.9999297283838269 
0.15615030249557704 0.7265562321165147 0.13221898535850352 0.9999994246291486 
0.09857253388957198 0.9350212682750453 0.16391990460490546 0.9999999999995703 
0.6780736154663023 0.3524491408952643 0.0612956429275765 0.9999999613269835 
0.05581005051338052 0.9889549421482259 0.26015187299389714 0.9999999999417615 
0.9999999999999437 0.5826868900273496 0.016295471169349027 0.9999999999998241 
0.0333546406660256 0.9804710201069929 0.42371325144607275 0.9999993418909513 
0.4583004131471741 0.3510324172153066 0.09376296780750232 0.9999999969195701 
0.10907867321201793 0.8212464833503933 0.16985834300350902 0.9999999998984486 
0.29936798804770426 0.5093820249720663 0.1002560645860464 0.9999999996542337 
0.045062200680045406 0.9467337282246711 0.3309266988437937 0.9999999985343129 
0.6251819228621361 0.4277766996719954 0.051389367854756444 0.9999999999621723 
0.35176162239799413 0.436324503609782 0.0967367964054135 0.9999999784388964 
0.06298176386871966 0.9723423930249877 0.24973809544795075 0.9999999999955236 
0.10545086719456703 0.815459102925717 0.18080195472879226 0.9999994798034406 
0.17398917206585782 0.7504580789553977 0.12089984743483537 0.9895243945205214 
0.05161895974961017 0.9929159664019085 0.2849219733200865 0.998736475687556 
0.07050784266899066 0.9721777085532624 0.21481352873632917 0.9999989627740148 
0.39380226524949175 0.41629749609162914 0.11563358764971636 0.9999998055448045 
0.042912407239004344 0.9666391356049004 0.3447859663067837 0.9999992586523178 
0.5467125986978684 0.39170057973166844 0.06798761113016759 0.9999997500811474 
0.036065944148166856 0.8989483732689628 0.3987257800474382 0.9999297271515488 
0.11685900977745774 0.7979417598220787 0.16549049052839274 0.9999999572805365 
0.058153550318018166 0.9733537452287951 0.2548776510628926 0.9999999999366068 
0.22437891287435793 0.5840739191501222 0.11793670929215021 0.9999999660165625 
0.07279108410546986 0.957155180607043 0.21299067877501715 0.999999951345156 
0.3884974197536142 0.45579657563987164 0.08231560368856745 0.9999297227583724 
0.7648852953912132 0.37560330821781107 0.04937711958465947 0.999999996585317 
0.7464199330461895 0.3729632038956498 0.04955974948200354 0.9999999999646211 
0.48810709360441956 0.4907363460078369 0.07218983671017551 0.9987665110381481 
0.12107679128649192 0.763323464216148 0.16631532619784567 0.9999999572805365 
0.04723723901910977 0.8689803922456947 0.3327695480144034 0.9999276861211918 
0.5725193835855098 0.4557631466172299 0.05512203481929609 0.9999999989765067 
0.23431385464583365 0.7314619484828384 0.10884694909743507 0.9999999988281126 
0.42924767773793165 0.5050334610567944 0.07218293085128186 0.9999999972610845 
0.5114812865674265 0.4868490358654418 0.055333749942728425 0.9999998675400773 
0.0914503174797519 0.7500749129606549 0.2151909912382798 0.9999992483058454 
0.2444267851314539 0.592323391977026 0.1159448389188115 0.9999999618715641 
0.14116550639917744 0.7215691808635926 0.14898773787467626 0.9999999944641323 
0.6880705144225967 0.42430052278111346 0.05151600647257687 0.9999999988934714 
0.5725193835855098 0.45576201540926153 0.06913472105031954 0.9999999996638204 
0.639768619025672 0.33824046187016155 0.07084939151608975 0.9999999883552216 
0.6041937743625253 0.34817371870122704 0.06950819310206172 0.9999999999446552 
0.37386198923817915 0.5594878257514873 0.06933283880581055 0.9999999858481972 
0.8152430589764671 0.4371593320036837 0.035229386476017886 0.9999999728818058 
0.5611468238541257 0.45566251979599903 0.05429701306661708 0.9999954433219902 
0.2678707424901026 0.7490647577158955 0.07230323306898717 0.9999999898845938 
0.3327682243852625 0.3852902567278916 0.11929502621257344 0.9999959621911552 
0.873925642096081 0.4393332178192234 0.031611377900199605 0.9999996186758732 
0.04152080185130884 0.9665296057153702 0.3447859663067837 0.999999253662156 
0.12432387147432505 0.7649927509377403 0.16725984697049798 0.999999429751982 
0.2066689081030897 0.6259876856766975 0.11748646275394493 0.999999985909446 
0.1025352121266424 0.9562872531910286 0.15399114312955356 0.9999983528913525 
0.31872175532831376 0.38400952461499344 0.13194263689668198 0.9999488287023934 
0.8931558915780922 0.21801858563619061 0.07601684094912314 0.9999999974330711 
0.47411126257145625 0.3682382211326833 0.09376296780750232 0.9999999969195701 
0.06522310707214657 0.9572350301903817 0.26000088394419985 0.9999987952348308 
0.19213157498838318 0.5926691630858407 0.13307783834345271 0.99999877147118 
0.9482166653449468 0.22755300661576522 0.06686241773303939 0.9999999999092365 
0.02948130798776547 0.9282875722038425 0.4594744162288535 0.9999900075433771 
0.02741090650172786 0.94783303818545 0.46725896053708543 0.999932862679475 
