0.031697182273971954 0.9919991769046638 0.41417922989875877 0.9896152748417235 
0.3916456483054054 0.47704981788473644 0.07738527227782382 0.9999991150451815 
0.03674100764601701 0.9948285599873719 0.36461308884060367 0.9999970265439919 
0.05968873550386883 0.9115010773164045 0.26919632858654524 0.9999999900569903 
0.3659969159749304 0.5114975863009903 0.07742966914376812 0.9999998413273135 
0.11052068791022315 0.6164706136400119 0.21545267832420636 0.9999999023948961 
0.05712308847511782 0.8814344260231619 0.2936251381635682 0.9999999998944891 
0.06982477118400915 0.9603200613554138 0.22387428050774144 0.9999970265439919 
0.3016656912785255 0.54125459995245 0.09119528051586409 0.9999999991489469 
0.29208487144581446 0.6271313670242132 0.08171434015433277 0.9999975127904153 
0.04669745205513091 0.9995753725393692 0.29927802558616867 0.999833631927811 
0.08411469821566711 0.813593251007189 0.2149203704731839 0.9999956283715442 
0.09298518613820476 0.9057271059185834 0.17792753884699547 0.9999999204613923 
0.10242552672094551 0.8405099454040919 0.18045674430506364 0.9999999998887383 
0.11496934571454985 0.8323334496951815 0.15768434930913094 0.9999998391004445 
0.06684845311511683 0.8816379120577494 0.25680339231521854 0.9999999999291241 
0.1907972045050842 0.8314436665688694 0.10062491836381496 0.9999999989391939 
0.08103180358842278 0.882522787018515 0.21081646283162192 0.9999999999999187 
1.0 0.5784915453771015 0.016037299546541373 1.0 
0.7944004234147308 0.38099947113466764 0.04318733089808191 0.9998181683731144 
0.05123828013717707 0.9955105101167011 0.2777295697582508 0.9999757755285607 
0.33977784430946095 0.5554846481839713 0.07685920264539836 0.9999999348547507 
0.02255380218680593 0.975331174945921 0.5293814999736665 0.9940357214916065 
0.15720355205958286 0.7943833044484406 0.11988195862618337 0.9999998225039003 
0.19906762694419117 0.6491772848112105 0.11853334315359433 0.9999999345839183 
0.09915940764376455 0.7946322801384222 0.19075952547004532 0.9999999998507798 
0.3771815325265244 0.47319291316547407 0.08185005581695658 0.9999999897457651 
0.09594709511537952 0.9904324203597374 0.16254970142770844 0.9999999999046049 
0.4876390084618144 0.46724025201433117 0.07168375135236126 0.9999999195861503 
0.044014553855690364 0.9690217291738652 0.3385563649435658 0.9999999890254535 
0.023903734459744946 0.9776267386489973 0.5392223379686265 0.9445939447055944 
0.04147571893009567 0.9701284043845146 0.3574819400225804 0.9999999936054079 
0.0645196086212925 0.9466475664041969 0.2408859989924208 0.9999999358982732 
0.2836675168165681 0.6303628086549793 0.08157611288433808 0.9999825588254984 
0.05532162518784134 0.9446058446838556 0.2777295697582508 0.9999757755285607 
0.3270731052991209 0.5402488472313539 0.09119887440371806 0.9999999973912239 
0.45914672788749933 0.43642959610873705 0.07212905874475961 0.9999999999991473 
0.2189639832736337 0.8179901064796464 0.08158027100366592 0.9999999925424682 
0.9073679887635827 0.4200154698627294 0.03391755807220927 0.9999998097400754 
0.024128717637934772 0.9656990202089512 0.513223747395497 0.999599098178848 
0.8417087353546808 0.3654158249734444 0.04219257176904431 0.9999999951706401 
0.15015446028809734 0.8413977981252087 0.12208054027651674 0.9999944061662313 
0.5420452433101778 0.36817682235946936 0.07216105425883884 0.9999997947769361 
0.14320463136907102 0.650950181101095 0.16875180619749913 0.9999999990183378 
0.06211940410879308 0.9413490070520749 0.2468725398330266 0.9999999939204771 
0.2403482260061473 0.6917478259753815 0.09109516454659809 0.9999937024022549 
0.42761128606137666 0.46724025201433117 0.07171982292243771 0.9999999329537734 
0.05320902810202616 0.9952178671214255 0.2724196073515717 0.9999999679483034 
