0.06358730285081726 0.9525857721332178 0.24034231337441492 0.9999889035667578 
0.024450465074277037 0.9384285708416354 0.5506786813532972 0.9385010111412744 
0.19806244477051593 0.49498594166558174 0.1537491282546843 0.9999999689831854 
0.09646162875783584 0.9010075114750787 0.1723028590370102 0.9999999985124857 
0.49006142423985666 0.3919910616701474 0.07553638424996681 0.9989640595864625 
0.045874102157279426 0.8835792621753884 0.33815273352132624 0.9999999999797817 
0.08983277562217835 0.9547503980499175 0.1739174868791129 0.9999862498042891 
0.02444861428143138 0.9447204472939879 0.5349778430056967 0.9630299404843695 
0.369296683463437 0.47049129653460575 0.08453807802241842 0.9999955217827178 
0.12147781367579302 0.7986293027505595 0.15925191075659187 0.9999997934223688 
0.024091190357900395 0.9229614235603527 0.627455090959813 0.8634828416404511 
0.09966618066543197 0.8823391470501736 0.17062313325029335 0.9999993916326481 
0.7471799595325561 0.4444464658508748 0.040894077220122026 0.999998875247889 
0.4448403307001666 0.3909054897440327 0.08399322162325254 0.999993633959404 
0.20466697188794028 0.4419382360664825 0.16675883507659367 0.9999999998395344 
0.22110001932965945 0.74101182711495 0.08966900245893789 0.999995970029848 
0.054693419699642545 0.9299145316484579 0.28125264754773455 0.9999998941771376 
0.949492345067344 0.28432937003805103 0.050396323606429115 0.9999999836995301 
0.10277617910863351 0.7663275225311956 0.1884071023542239 0.9999999939437462 
0.11426851808254365 0.7032753392047907 0.18497905248331115 0.9999992599315392 
0.02626277881972858 0.9234735258536505 0.4997466665913003 0.999860072193089 
0.35458556074734504 0.5471870242116803 0.07471748107802832 0.999993542024185 
0.12970639040830614 0.9608723389689175 0.12245356983249679 0.9999999983562557 
0.03946360400864746 0.9734194144347853 0.35115405852265297 0.9999999600718359 
0.0685328577908102 0.7890421856228581 0.26423413693544867 0.9999146165246706 
0.07571873166410126 0.9396151903140677 0.20782717008984392 0.9998692247189933 
0.22967690155528728 0.841002607781909 0.07497149779570178 0.9999997353113398 
0.6911414850977864 0.4367299416164348 0.04969723410225149 0.9999410509735036 
0.32196802370994226 0.5103570876867427 0.09282114128974286 0.9999992401071913 
0.24182956486612234 0.7338643578609124 0.0830029966836108 0.9999999772117394 
0.2823371109544243 0.7161161778480941 0.0745017005971622 0.9999999947686109 
0.47329227119037565 0.5510693593319215 0.05303530607866959 0.9999999891414972 
0.3024143613199028 0.4297119758043355 0.1282405827972222 0.9999999583408106 
1.0 0.29922433650595676 0.04391534650005202 1.0 
0.21284167110634972 0.7934790682791882 0.08665486807267402 0.9999152361039093 
0.261849069449446 0.5249708924736689 0.1097182135970767 0.9999975648619561 
0.16458833900883355 0.668114726074965 0.1370111225216715 0.9999999892311893 
0.4154629708285798 0.4901733865572611 0.0704504495285398 0.9999997059712097 
0.3379562670991951 0.61239965504129 0.07040979002145085 0.9999962663389179 
0.8470561440106851 0.2685878553829088 0.06170442995120394 0.9999999981106574 
0.8721550037087318 0.3236330714627063 0.04966356595183095 0.9999999959527177 
