0.04745470274708041 0.8825336130277791 0.32932689477809945 0.9993893281334462 
0.16377919063412993 0.6216770166813509 0.14731471816636257 0.9999777385967504 
0.0864591618745676 0.9552457169865121 0.18092015538619302 0.9988845648430558 
0.03689115027943761 0.9769268585107278 0.3679381163210427 0.9999972221087786 
0.3194516054318911 0.5702568488029988 0.08227411744395786 0.9999999996520085 
0.026182611976321005 0.9884204138932827 0.48474999926034124 0.9737106999687767 
0.18889734794872426 0.5997486269577127 0.13290798881917504 0.9999999999723537 
0.15293856207792023 0.8803651314230347 0.1109177999948946 0.9999999369339069 
0.05610621926576571 0.9010481356444544 0.28260569510479255 0.9999472182272113 
0.0608621246957794 0.978568334446441 0.24370248930876773 0.9994635663771594 
0.41989111746548735 0.49178628220996035 0.06943147360667395 0.9999999999418749 
0.03628900698659584 0.9795226386228566 0.376567351877713 0.9911243705034614 
0.02662550134881042 0.9322252396769447 0.576819546157708 0.8711701841263306 
0.30743426713501243 0.5081045170254985 0.09609687265796124 0.99999970209622 
0.22071010847761596 0.5761508884467581 0.11974811735919777 0.9999999927188273 
0.17057298593377915 0.6090639204891 0.14447458788564432 0.9990557730120857 
0.12947693381176356 0.8938940049168569 0.1297210681146589 0.9999966006270643 
0.028198602356920455 0.9702570356417619 0.509482902090279 0.9062943666753107 
0.08935240638914815 0.9580530443162517 0.17441290005465354 0.9999999940532248 
0.9141049949752644 0.4066912767050242 0.0355324354357586 0.9999914551312151 
0.043343841837065154 0.9302082635710742 0.34766721212196006 0.9945594695267325 
0.1041255917276815 0.9656758967485685 0.15084965395920652 0.9999561128786143 
0.0321974848520518 0.9552457169865121 0.41642543198856485 0.9988845648430558 
0.7391358189211036 0.38042012240928874 0.047852107033381 0.9999696939090971 
0.06553819351358693 0.8949565316270937 0.24644012186451042 0.9999910789383735 
0.049719135673474975 0.8724804026024677 0.3187511549108458 0.9988979856156834 
0.2720345135723908 0.47988181512197986 0.11440054178392817 0.9999999494308078 
0.7590079939288412 0.39081168796651106 0.044293429389173154 0.999999930473244 
0.21158072605004508 0.5471132510974968 0.1303333650462538 0.9999991113465655 
0.4770078652865836 0.36374233879348883 0.0842529803967616 0.9999999903519282 
