0.06814097634504318 0.9748274140373848 0.22040841775675635 0.9999999766586949 
0.10388757716438453 0.8080595105275192 0.17772985401462582 0.9999999999500592 
0.17681112556266212 0.8207289018696348 0.10250727187658273 0.9999999998085367 
0.053507891411023314 0.9929950463492712 0.271426952978993 0.9998648880646092 
0.03194993242525174 0.9979401228033765 0.4037835394623883 0.9999999920280345 
0.5312336340727024 0.4179794032642945 0.06438531261225723 0.9999999907719139 
0.07255345557784765 0.9415574791284899 0.21488974385135506 0.9999999890445783 
0.21164251549344412 0.5763742523713227 0.1229266153087341 0.9999998266586495 
0.11222062134803598 0.9964494005011977 0.13396786105764233 0.9999235833540091 
0.043978096308450884 0.7757397813011169 0.4007199086656169 0.9999999999295607 
0.15125918243886932 0.7921140661800374 0.13018513176682833 0.9999999891664486 
0.17046724617681983 0.933021560356734 0.09434544846528409 0.999999994913368 
0.0470707967486812 0.9504163084719708 0.31195651150042547 0.9999998300238602 
0.08538343636580364 0.7884733111458642 0.21948928739041956 0.9999904536602442 
0.10010510136275894 0.8508875240060424 0.1752607428148627 0.999998175224412 
0.4206766901332275 0.39791216236158944 0.08836716397092709 0.9999999380741759 
1.0 0.3372545425533736 0.03722132488150712 1.0 
0.21949892367207885 0.6736493811602179 0.10151963210700388 0.9999999999901146 
0.13316269952233767 0.7830115429721036 0.14509427567931227 0.9999999992820576 
0.02910634028950361 0.9979401228033765 0.4320059913423166 0.9999999964512942 
0.19621076326095024 0.750679967363326 0.10340545963622 0.9999917626625947 
0.3404427400112891 0.5199299130131059 0.0835071846571704 0.9999999925543912 
0.6867205305282235 0.323964706189141 0.06577157740802549 0.9999970851921578 
0.0945137341402011 0.7628835279900887 0.20537383080342297 0.9999999936420081 
0.2795852957447258 0.6161782941749474 0.08575302109764313 0.9999999987661602 
0.038722736739645824 0.9473741436017834 0.37263891062300125 0.9999999999901078 
0.40837792261822464 0.42804132558670294 0.08398963965951362 0.998258179562165 
0.5758869493242657 0.3860790101762611 0.06436448245730328 0.999999993472554 
0.11630168422824003 0.9579268093121244 0.13569731250980355 0.9999826313921242 
0.05807618246222859 0.9988828594295832 0.249379542165788 0.9999666363238062 
0.8035234635257722 0.4515319005354071 0.034077540650474566 0.9866818591508725 
0.35765375725744697 0.49484226010504484 0.08368096789809833 0.9999999999072422 
0.5627434725593636 0.3433785153030535 0.0747321758834782 0.9999999887182384 
0.5458799819341529 0.40204422188578115 0.06517104583163866 0.9999995416253976 
0.0822919107936747 0.7761592624121776 0.2288431101942363 0.999999922927288 
0.22846033217578254 0.5614663590920764 0.11699543665282411 0.9999999981310478 
0.31846096894770753 0.47359515369097016 0.09818995979175679 0.9999999867267257 
0.0627889186422912 0.9607699942676394 0.24018609167456273 0.9999917305061805 
0.2463164607239347 0.7770003757392927 0.0755405108754128 0.9999964623370248 
0.0822919107936747 0.8028194749801781 0.2288431101942363 0.9919747163773108 
0.4453140479823676 0.5738565261983224 0.055258070188789005 0.9999763569762242 
0.9362118606164879 0.39935863376630215 0.033874970390661965 0.9999999988728455 
0.5029674540223396 0.454445748154712 0.062413235765408366 0.9999400435248001 
0.02522694086576842 0.9987523522699965 0.5224133354952205 0.9999999936420081 
0.02258334613587596 0.997605660781087 0.5181753570001679 0.9932593358471614 
0.3536078687880053 0.558207980604125 0.08398963965951362 0.9899026077597274 
0.30604221095854317 0.6540747647954522 0.0784133572698209 0.9999999886038636 
0.47040063370938723 0.5281130257021324 0.05904383240473021 0.9999999995601749 
0.2964940176295508 0.5848489909980874 0.08902646188467087 0.9999999999820477 
0.4552484542635105 0.5738565261983224 0.055365071673251276 0.9999402490263232 
0.0747623091485699 0.9128616618933763 0.21977298435250442 0.9999999999941491 
0.7017125176793971 0.3333648468036314 0.06923352611041855 0.9999999997796573 
0.3884395264094286 0.5038298740336952 0.08575141051957466 0.9999999434674917 
0.8041876109889771 0.28632041918139495 0.06923352611041855 0.9999891086522574 
0.6533828062968964 0.3485233766654835 0.06305701164056499 0.9999999918731542 
0.1647536839653719 0.775278798541025 0.11761255709153393 0.9999999993215417 
0.6317492488861455 0.3571323001985644 0.06230648720096733 0.9999999964729271 
0.8840582630949776 0.4100823947382084 0.033874970390661965 0.9999924133900289 
0.06015818461676254 0.8441604105823062 0.28391268486994825 0.9999999975773682 
0.12947794104756732 0.7971728271070512 0.1493945721311188 0.9999915394261958 
0.12602769460495158 0.7971728271070512 0.14959589988716873 0.999989997919127 
0.10798129921515912 0.7444055402607254 0.19148585388919004 0.9999999933150792 
0.5952834740288154 0.3485233766654835 0.0734649991496853 0.9999999918731542 
0.055750182671492274 0.9932663526599687 0.2606245390769834 0.9998824300949225 
0.14485108491104443 0.7682810536005696 0.13685417333445332 0.999999665213047 
